b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	678	116	141	956	1095	202	231	6	80
1120	1055	233	220	1440	1428	298	295	27	155
121	495	22	103	470	904	94	186	44	180
980	803	200	162	1452	1126	297	232	129	194
1124	585	229	116	1368	802	281	162	95	218
205	19	40	4	494	340	100	68	37	238
1038	1135	216	233	1222	1331	256	275	94	289
1053	636	209	127	1367	965	279	200	134	290
448	527	89	102	997	968	207	195	46	322
1329	1119	247	232	1561	1354	295	281	119	353
1	642	0	136	295	949	64	202	131	529
1	213	0	42	374	593	83	127	35	925
1	31	0	7	170	216	37	47	131	1045
1334	41	248	9	1561	281	295	60	119	1056
1285	362	257	72	1392	480	282	99	25	1058
162	21	35	5	295	160	61	32	101	1134
