b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1025	211	203	1464	1378	300	276	129	5
1	1378	0	276	119	1496	24	300	130	5
1357	464	253	94	1576	683	298	140	119	13
345	339	63	66	869	639	168	129	128	18
56	296	10	57	559	661	115	134	10	30
162	278	33	59	506	668	102	137	4	47
807	358	161	70	1095	638	222	132	26	94
436	917	87	191	717	1157	147	242	37	97
146	855	28	171	470	1151	94	231	44	98
1236	701	243	146	1461	899	287	185	128	170
461	1	92	0	876	494	172	94	136	198
1127	763	223	160	1352	978	270	205	117	236
568	479	113	92	899	792	183	159	4	242
1087	827	219	167	1478	1210	300	245	4	261
906	131	191	26	1321	511	278	104	6	266
542	398	99	75	809	663	151	128	9	276
357	1009	67	207	804	1273	161	261	23	293
995	907	200	190	1473	1397	300	294	8	296
75	32	14	6	218	237	44	48	121	379
491	1010	107	213	915	1408	191	294	21	407
