b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	411	221	82	1470	750	296	149	108	7
1	440	0	88	275	750	54	149	133	7
960	914	196	165	1464	1437	300	270	129	37
1	1437	0	270	142	1586	29	300	130	37
74	562	11	109	222	721	41	141	119	82
1211	602	238	115	1414	818	280	158	102	137
1298	39	241	7	1561	290	295	58	119	138
590	664	109	132	858	936	166	190	128	203
994	158	199	33	1219	429	246	89	127	208
114	413	23	88	507	804	104	170	10	336
162	1139	33	230	467	1496	94	300	4	524
1134	375	232	74	1287	534	265	108	118	533
772	557	153	108	953	744	191	147	44	626
1075	1176	209	231	1251	1344	246	268	121	629
1145	256	239	50	1440	547	298	107	27	651
915	266	174	53	1131	491	217	97	126	716
604	678	120	131	731	807	146	158	44	720
603	347	123	67	886	642	183	129	36	745
243	1	48	0	425	182	86	38	34	746
933	33	192	6	1140	251	234	50	36	787
747	682	148	137	1043	990	212	204	26	878
391	1029	77	202	555	1199	113	239	37	900
112	699	20	141	330	924	64	186	44	905
1073	140	223	27	1232	310	257	63	27	939
1148	376	240	78	1440	611	298	124	27	942
1238	761	238	149	1402	919	272	180	107	1109
1259	1389	242	267	1402	1532	272	297	107	1110
921	197	182	38	1090	382	218	77	61	1175
368	1181	73	231	732	1514	143	295	136	1698
1081	314	213	61	1341	593	268	120	117	2013
496	409	100	88	995	842	203	178	4	2063
687	615	134	118	1152	1117	226	213	23	2094
572	1313	114	259	747	1507	152	300	4	2210
185	406	38	87	485	705	98	147	4	2214
1109	747	224	146	1478	1254	300	253	4	2225
1	1254	0	253	235	1489	46	300	5	2225
235	9	46	1	459	230	90	44	5	2226
522	1274	107	238	762	1538	161	296	6	2247
1234	862	258	185	1430	1070	300	229	6	2250
830	959	174	187	1165	1297	245	258	6	2261
340	19	68	4	876	580	172	113	136	2261
604	1	113	0	809	209	151	39	9	2326
728	1167	145	234	885	1326	179	268	117	2328
530	738	102	142	817	1047	160	203	133	2331
194	862	35	171	337	1007	64	200	23	2429
369	999	70	199	589	1245	115	249	23	2441
928	681	185	131	1438	1201	294	241	8	2458
662	658	128	135	787	786	156	163	92	2588
782	586	155	112	953	772	191	151	44	2731
860	770	168	151	1033	986	204	197	5	2892
1178	404	238	85	1443	663	294	141	63	3079
42	1127	8	223	218	1339	44	266	121	3198
687	1018	134	200	1116	1490	219	289	23	3279
928	16	185	2	1289	411	266	87	8	3341
153	169	31	29	319	343	65	66	103	3388
990	355	201	73	1144	516	235	108	138	3432
1	450	0	88	352	980	78	203	21	3532
683	1	138	0	853	176	174	37	4	3630
1051	708	215	147	1399	1051	291	221	20	3669
17	491	3	97	352	788	78	162	21	3675
409	1189	89	231	609	1391	129	271	21	3678
706	1	149	0	876	181	184	38	21	3686
1042	32	218	6	1224	199	254	39	21	3693
898	461	187	86	1436	1193	300	234	21	3694
669	578	130	101	1116	1029	219	189	23	3697
1279	56	265	10	1436	226	300	48	21	3700
107	25	18	4	424	354	89	77	22	3702
45	1	9	0	339	495	75	110	21	3782
405	50	80	11	876	564	172	110	136	3790
1157	796	234	162	1470	1112	296	224	108	3863
1297	1116	269	221	1436	1249	300	251	21	4199
372	593	74	118	876	1129	172	224	136	4244
522	375	107	72	956	812	202	166	6	4254
965	533	197	109	1464	985	300	204	129	4278
7	973	1	201	147	1122	30	231	130	4278
1211	1174	234	233	1451	1418	285	283	1	4286
