b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	230	130	46	876	496	176	97	105	47
544	751	108	146	822	1082	165	214	134	610
195	220	42	45	388	412	79	81	8	658
1208	20	244	4	1420	237	290	51	63	944
962	738	186	148	1404	1249	279	253	3	1006
660	566	128	114	1039	1016	211	209	116	1078
171	1032	33	211	338	1217	68	250	98	1136
982	541	196	112	1349	1125	275	231	37	1171
757	557	154	110	1166	953	243	195	106	1292
917	1204	185	243	1176	1452	239	293	88	1398
136	1050	27	208	319	1232	65	246	103	1754
10	154	2	26	218	390	44	73	121	2016
366	655	72	133	557	827	114	169	66	2290
1203	550	246	106	1457	829	300	164	46	2516
136	880	28	184	438	1035	92	217	47	2520
647	825	138	169	810	1028	174	213	35	2675
122	453	23	97	328	677	68	146	31	2679
1065	264	211	51	1275	493	257	99	133	2972
546	234	111	46	801	491	168	103	29	3206
811	1113	165	222	1136	1482	234	297	16	3315
64	1340	14	262	189	1465	39	287	102	3366
709	799	143	157	906	993	184	198	22	3474
685	473	135	96	887	875	179	178	38	3635
247	1222	51	250	398	1374	86	285	74	3778
172	582	33	111	512	920	104	183	56	4244
1202	671	239	144	1387	931	276	197	66	4523
1	1141	0	229	179	1324	38	269	136	4655
727	1	145	0	880	161	177	33	90	5374
1046	918	207	177	1297	1163	260	229	133	5386
925	123	181	24	1126	327	224	67	56	5494
836	477	172	96	1125	760	230	154	10	6094
