b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	613	5	133	778	1369	172	300	33	59
778	1	172	0	1151	374	252	80	33	60
338	20	69	4	485	162	98	32	4	136
553	941	111	195	714	1084	145	225	127	163
42	262	8	54	532	841	116	183	21	226
357	683	67	142	589	854	115	176	23	253
588	1	126	0	770	179	165	39	94	268
1131	330	224	71	1341	534	268	114	117	349
994	699	203	141	1464	1168	300	237	129	396
21	777	5	160	361	1016	72	209	134	495
317	840	60	180	506	1023	97	216	110	527
973	744	195	154	1438	1274	294	268	8	563
217	1	41	0	496	241	102	53	117	643
1230	376	250	76	1367	796	279	165	134	687
153	1204	31	243	319	1353	65	272	103	726
965	418	184	86	1142	588	219	119	126	785
1225	780	248	164	1426	970	291	205	63	797
1261	1300	245	259	1451	1477	285	296	1	833
388	413	77	87	883	856	174	174	136	897
783	139	164	27	1205	658	252	135	6	923
230	122	45	24	387	594	78	121	34	972
509	577	91	116	762	836	143	169	9	976
855	1194	171	235	1046	1369	211	272	103	997
1	245	0	53	179	423	35	88	5	1003
773	633	150	137	1042	898	202	188	113	1094
42	706	8	150	218	929	44	195	121	1128
801	1009	160	206	1049	1274	213	263	26	1141
641	698	121	143	858	922	166	190	128	1176
716	659	143	126	885	824	179	161	117	1221
1228	255	241	53	1461	462	287	94	128	1337
217	555	41	117	496	817	102	174	117	1517
