b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	10	116	2	1424	964	271	185	85	830
1126	1	226	0	1335	298	272	63	134	1356
857	116	171	22	1043	293	212	61	26	1399
1139	645	239	128	1414	899	300	183	35	2528
1139	1101	239	220	1414	1355	300	275	35	2614
283	82	59	16	949	806	195	164	63	2719
989	503	191	100	1240	738	239	144	130	3249
240	653	52	130	513	1335	110	274	32	3311
869	1	173	0	1116	249	219	46	23	3313
815	812	164	147	1332	1382	269	256	108	3599
1298	560	241	109	1561	828	295	162	119	4882
1218	1116	257	244	1414	1294	300	283	35	4951
964	24	192	4	1401	542	283	110	13	5101
780	1	154	0	1421	829	291	167	2	9035
837	724	166	137	1421	1251	291	241	2	9036
