b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	947	266	178	1509	1112	300	210	79	240
1	1112	0	210	121	1229	23	232	80	240
520	976	107	203	949	1350	195	279	63	559
59	759	12	156	288	962	62	200	131	610
640	71	130	12	771	197	158	39	37	754
1001	1181	197	244	1195	1431	241	300	14	883
305	426	65	78	459	571	98	109	12	1101
185	1251	38	256	406	1476	82	300	4	2994
571	761	118	146	802	1038	168	205	6	3450
639	1	120	0	813	193	152	36	9	4082
568	515	113	108	995	875	203	186	4	4450
1105	163	228	27	1464	456	300	87	129	5177
859	958	175	184	1166	1232	243	246	106	5469
