b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1238	38	253	406	1473	82	300	4	64
21	1078	5	217	361	1428	72	286	134	84
1056	71	219	14	1279	291	265	60	24	311
1221	1053	246	211	1427	1294	289	262	69	710
167	414	33	85	341	620	70	127	16	848
709	1290	144	264	896	1468	182	300	81	890
1254	843	261	174	1444	1014	298	207	99	1008
25	1014	5	207	216	1185	44	242	100	1008
520	327	107	62	949	728	195	143	63	1029
507	409	102	83	780	684	162	142	48	1108
87	1163	19	239	199	1280	42	264	20	1599
79	1023	16	211	425	1447	87	294	8	3379
1221	957	258	194	1414	1140	300	234	35	3537
643	1061	129	213	1019	1456	211	298	120	3606
1204	972	243	197	1404	1174	280	234	111	3623
