b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	319	136	58	1194	776	238	149	25	42
1239	375	244	72	1461	587	287	113	128	233
562	1155	120	228	770	1351	165	271	94	1058
355	918	71	187	914	1241	182	255	57	2555
343	48	67	8	557	247	114	50	66	2676
1203	836	240	178	1323	958	268	206	114	4081
1014	1025	209	208	1312	1349	271	278	24	4087
794	221	155	42	1042	469	202	89	113	4168
794	289	155	58	1042	537	202	105	113	4288
890	317	179	64	1072	501	215	102	103	4514
587	463	122	90	762	643	161	130	6	4967
140	1177	29	217	439	1539	88	289	4	5589
1024	89	210	19	1464	454	300	94	129	6040
851	1017	174	200	1166	1315	243	266	106	6400
