b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	489	221	82	1470	828	296	149	108	97
1	518	0	88	275	828	54	149	133	97
960	995	196	188	1464	1494	300	290	129	134
74	86	11	13	222	244	41	45	119	199
1310	541	243	99	1561	778	295	148	119	266
590	523	109	98	858	795	166	156	128	358
1031	8	206	1	1219	199	246	42	127	363
114	490	23	94	507	881	104	176	10	531
162	404	33	88	506	794	102	166	4	850
772	426	153	84	980	641	196	129	44	1022
1075	1397	209	266	1234	1549	243	299	121	1029
1295	523	269	99	1440	680	298	130	27	1066
157	113	28	18	300	258	59	49	120	1182
915	957	174	182	1131	1195	217	229	126	1182
604	1235	120	247	731	1364	146	274	44	1191
603	320	123	63	1073	844	222	171	36	1243
155	970	29	177	425	1241	86	234	34	1245
1081	145	216	27	1335	325	272	67	134	1550
747	1347	148	262	919	1529	184	300	26	1554
924	8	185	2	1043	127	212	29	26	1555
391	997	77	198	643	1268	131	255	37	1616
1073	261	223	52	1232	430	257	88	27	1710
1148	882	240	168	1440	1155	298	218	27	1719
1209	1203	235	231	1373	1369	269	265	43	1759
1259	113	242	21	1402	256	272	51	107	2183
340	5	66	1	506	170	97	31	110	2379
1254	880	261	173	1444	1052	298	206	99	2942
1165	1039	227	214	1461	1299	287	267	128	3298
335	218	66	46	496	655	102	143	117	3764
368	926	73	182	876	1507	172	295	136	3907
497	821	99	162	732	1306	143	255	136	3908
1081	702	213	141	1341	981	268	200	117	4749
653	947	127	183	1108	1451	217	277	23	4951
572	132	114	28	853	432	174	91	4	5259
185	331	38	69	485	630	98	129	4	5268
185	578	38	116	485	1134	98	225	4	5270
1087	1073	219	208	1478	1487	300	295	4	5304
24	1	5	0	459	447	90	87	5	5305
1	469	0	97	165	1169	33	240	5	5309
551	933	106	177	779	1179	153	227	5	5340
522	1094	107	213	844	1452	177	289	6	5368
1222	312	256	67	1430	546	300	116	6	5377
414	1	82	0	876	473	172	92	136	5406
826	807	173	159	1165	1151	245	231	6	5407
463	574	82	110	770	898	144	175	9	5578
728	440	145	86	885	603	179	121	117	5587
194	1221	35	250	406	1422	78	291	23	5864
928	894	185	182	1438	1419	294	293	8	5950
942	1	188	0	1273	901	262	180	8	5951
1273	436	262	89	1438	667	294	132	8	5952
782	1190	155	235	953	1376	191	274	44	6626
290	1099	62	224	459	1246	98	255	12	6890
1065	981	215	199	1420	1309	290	269	63	7756
1215	156	246	32	1414	774	289	157	63	7757
1	266	0	51	459	700	90	135	5	7929
855	344	171	71	1046	477	211	99	103	8116
153	1305	31	264	311	1472	64	300	103	8677
990	980	201	186	1144	1137	235	220	138	8785
17	223	3	43	339	749	75	159	21	9058
1051	1189	215	240	1327	1461	277	300	20	9417
1055	119	216	25	1399	846	291	172	20	9418
17	515	3	101	580	1081	125	224	21	9437
409	93	89	17	609	295	129	57	21	9446
654	452	138	91	979	786	205	160	21	9467
898	780	187	150	1224	1065	254	207	21	9493
987	1	207	0	1224	239	254	47	21	9497
669	1357	130	260	858	1550	171	300	23	9505
858	1	171	0	1116	259	219	48	23	9506
1279	785	265	146	1436	955	300	184	21	9514
111	491	19	94	424	814	89	166	22	9522
37	231	7	48	339	736	75	160	21	9748
405	46	80	10	876	546	172	106	136	9777
1081	1294	213	252	1313	1511	263	300	117	10797
1297	272	269	50	1436	405	300	80	21	11069
372	384	74	72	876	920	172	178	136	11184
482	111	96	20	883	860	174	167	136	11185
522	1165	107	232	844	1472	177	299	6	11209
1137	1	235	0	1464	321	300	64	129	11265
1211	1209	234	235	1496	1499	295	294	1	11283
1234	1	239	0	1451	345	285	69	1	11284
