b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1179	249	258	1414	1342	280	290	102	13
633	773	130	156	989	1005	206	204	18	62
1029	77	209	15	1153	212	236	45	54	191
807	68	161	11	1043	302	212	63	26	206
1221	922	246	195	1372	1077	279	228	69	230
720	300	146	63	1144	722	232	152	81	279
720	1259	142	258	929	1477	184	300	23	356
890	1019	179	206	1046	1256	211	253	103	461
1197	631	242	128	1404	814	280	161	111	591
43	313	9	63	178	430	37	87	102	667
606	990	126	206	827	1346	166	273	73	724
627	591	126	129	853	802	174	174	4	743
1216	113	246	25	1478	445	300	94	4	782
1	445	0	94	459	991	90	202	5	782
457	439	91	92	883	879	174	175	136	783
1165	388	226	77	1386	579	273	119	78	831
323	1	63	0	699	321	141	66	13	870
