b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	809	163	154	1032	1119	215	219	99	8
672	1228	133	244	880	1411	177	283	90	24
637	1181	126	229	880	1417	177	280	90	49
458	855	93	169	796	1258	161	255	109	96
1	281	0	57	211	493	45	103	131	101
826	1122	163	227	988	1282	196	261	28	132
1	212	0	40	366	566	79	118	138	144
956	672	194	137	1184	896	244	188	22	170
826	893	163	187	988	1040	196	218	28	206
575	493	112	94	891	758	177	150	28	232
756	196	151	40	1010	500	203	104	75	359
388	47	78	10	759	391	159	87	83	420
193	1211	41	244	466	1433	100	292	12	436
1163	659	228	126	1513	1027	300	204	44	441
1	1155	0	234	303	1438	60	292	133	492
