b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	797	215	158	1497	1174	294	236	43	2
930	484	194	98	1219	709	254	143	20	3
73	484	14	98	214	640	40	127	23	3
482	484	102	98	716	729	148	147	36	3
1095	491	215	99	1317	723	259	146	43	3
1	635	0	126	400	1040	80	205	54	4
354	5	74	1	792	379	165	79	19	6
89	229	17	48	344	461	71	98	24	6
1169	218	232	46	1322	374	263	78	30	6
422	21	89	4	857	376	180	77	19	15
89	195	17	39	344	395	71	81	24	15
1169	178	232	36	1483	395	296	81	30	15
1	278	0	56	521	751	106	152	46	15
952	1265	194	253	1152	1494	233	300	84	20
454	1265	90	253	656	1468	130	294	111	20
