b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	603	214	123	1371	933	274	192	117	216
236	802	49	158	406	1012	86	201	129	218
363	437	73	86	1175	1220	239	242	57	274
973	172	195	36	1438	608	294	126	8	440
353	839	74	177	553	1000	118	212	58	441
330	505	69	94	657	778	140	153	58	443
1158	604	225	128	1386	836	273	176	78	604
97	1	21	0	1144	1019	251	222	33	622
786	432	153	90	1071	713	207	144	113	630
493	814	88	153	770	1124	144	214	9	696
134	402	26	82	483	676	101	141	31	708
1055	592	215	116	1276	865	263	176	42	1997
806	1322	159	264	999	1487	201	300	75	2998
482	519	97	107	640	668	128	137	100	3126
1	412	0	78	162	569	37	114	35	9450
