b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	475	35	100	611	1043	131	218	12	19
197	986	42	202	466	1265	100	260	12	151
665	248	129	51	1116	796	219	160	23	373
114	1039	21	212	325	1272	67	262	29	411
183	485	35	94	389	761	78	151	39	306
1166	153	230	31	1472	588	295	123	60	229
639	1110	127	228	851	1336	171	275	62	542
1167	18	236	4	1472	334	300	73	63	149
36	783	7	158	616	1424	124	291	79	158
563	408	103	77	855	685	162	135	80	67
1160	241	233	53	1514	620	300	122	89	467
1209	155	243	31	1452	414	293	84	92	99
1159	1174	232	235	1452	1476	293	297	92	576
77	358	15	76	335	729	69	155	95	392
711	596	142	124	1049	980	209	201	96	169
220	54	43	10	574	410	116	82	96	420
1	185	0	36	319	584	65	122	103	625
1210	1	245	0	1470	250	296	49	108	190
1153	1176	233	241	1470	1461	296	297	108	237
588	22	118	4	837	358	168	73	109	46
695	908	135	186	1039	1275	211	268	116	496
126	10	24	2	496	442	102	96	117	164
1057	487	209	101	1455	885	291	185	117	273
392	662	78	137	718	951	146	198	127	486
13	1180	2	242	275	1461	54	297	133	237
