b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	473	243	95	1461	694	287	138	128	194
75	367	14	71	218	566	44	112	121	260
562	696	120	136	770	887	165	178	94	406
908	1014	183	201	1060	1169	213	233	103	740
560	127	111	23	739	291	146	56	3	932
1258	748	248	144	1414	904	280	175	102	1257
162	289	33	61	485	678	98	139	4	2218
822	418	161	82	1041	637	203	125	64	2387
571	94	118	21	762	292	161	65	6	2469
542	44	99	9	770	292	144	57	9	2834
493	718	99	143	899	1111	183	225	4	3027
807	902	161	192	1043	1137	212	243	26	3423
1029	284	211	57	1464	663	300	137	129	3564
7	651	1	134	147	799	30	165	130	3564
1259	214	256	46	1420	371	290	80	63	3698
859	750	175	157	1166	1028	243	219	106	3756
