b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1174	212	236	1401	1484	288	300	129	3
1360	1013	254	205	1561	1206	295	244	119	47
566	1286	114	253	790	1444	163	288	18	306
655	249	135	50	886	466	183	95	36	499
220	83	43	16	425	269	86	55	34	500
810	22	162	4	1043	251	212	52	26	633
1195	899	235	178	1331	1038	265	208	23	1087
1127	248	223	53	1341	464	268	99	117	1586
736	999	146	201	1108	1401	217	276	23	1690
1022	866	207	169	1277	1139	263	229	8	1789
447	800	89	156	883	1295	174	250	136	2166
610	479	118	98	1116	881	219	173	23	2582
1263	1	263	0	1399	137	291	28	20	3041
69	663	15	138	352	948	78	201	21	3050
730	1161	155	230	876	1302	184	258	21	3060
1054	795	213	160	1177	1020	238	205	73	3398
969	768	203	161	1436	1419	300	295	21	3446
736	258	146	52	1116	640	219	125	23	3449
1195	425	235	85	1331	555	265	114	23	3455
69	348	15	71	339	657	75	138	21	3540
1032	1191	212	235	1351	1395	277	277	129	3585
447	161	89	32	876	391	172	78	136	3736
1235	1	255	0	1464	189	300	37	129	3768
7	177	1	34	147	333	30	66	130	3768
