b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1231	145	250	940	1385	185	283	114	100
475	903	84	180	770	1202	144	240	9	166
992	1256	195	255	1312	1453	265	298	7	232
1202	1	240	0	1475	261	300	57	7	233
1	261	0	57	748	942	152	195	8	233
195	1406	42	272	344	1556	69	300	8	236
920	359	184	72	1438	842	294	172	8	242
185	773	38	163	485	1083	98	225	4	390
122	1181	23	245	325	1381	67	288	29	655
309	18	59	2	626	335	122	65	92	1185
368	177	73	34	883	660	174	126	136	1299
1140	1191	221	250	1386	1429	273	300	78	1351
1	53	0	11	1144	1325	251	286	33	1501
734	625	141	129	1071	943	207	191	113	1590
