b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	71	86	13	907	659	187	130	98	222
1167	386	228	80	1362	991	270	209	136	589
619	1209	126	241	876	1452	180	294	46	838
1014	682	214	134	1280	988	266	197	32	855
329	510	63	106	763	1216	151	250	92	862
154	333	29	68	389	578	78	116	39	876
1228	14	241	3	1461	273	287	54	128	1053
729	1024	147	197	977	1279	192	245	74	1068
66	976	14	197	373	1334	83	272	32	1154
923	1103	198	221	1269	1452	275	300	12	1215
562	709	120	152	770	910	165	196	94	1377
264	197	51	41	414	335	85	72	52	1806
1255	358	258	73	1453	605	300	123	29	1938
209	997	40	206	414	1210	85	251	52	2412
