b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1145	30	247	325	1290	72	282	6	140
1310	213	243	41	1576	490	298	97	119	264
1281	1011	256	215	1392	1134	282	244	25	548
648	1109	130	235	796	1243	161	263	109	588
1211	1237	237	263	1360	1415	267	300	128	938
1222	1259	243	258	1434	1472	285	300	97	1224
493	833	103	177	766	1120	164	241	94	1613
1038	375	216	77	1222	564	256	117	94	1829
779	613	162	127	945	790	200	168	19	1861
379	642	75	132	527	815	105	167	71	1926
1172	390	232	80	1481	993	298	212	56	2200
47	281	10	60	373	925	83	198	32	2629
603	339	123	65	1073	785	222	158	36	2668
879	1022	190	227	1218	1351	263	300	12	2731
