b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1250	38	257	391	1462	79	300	4	113
1046	392	212	72	1276	691	261	135	93	177
114	1027	23	203	529	1414	108	285	10	187
207	45	40	10	425	599	86	127	34	334
114	938	23	192	547	1379	112	284	10	515
1306	933	242	190	1576	1244	298	255	119	542
638	499	130	99	1016	845	211	170	46	609
360	1	72	0	571	211	112	39	30	624
1136	7	228	1	1367	247	279	53	134	629
1228	241	241	50	1461	503	287	102	128	734
39	711	8	151	373	1073	83	232	32	832
1	487	0	101	147	641	30	133	130	1014
386	805	75	164	487	906	97	186	107	1110
217	259	41	56	496	500	102	109	117	1322
493	185	103	35	770	475	165	99	94	1332
973	522	197	104	1176	737	239	147	88	1368
5	402	1	78	318	708	62	137	26	1374
531	211	106	39	697	524	143	104	16	1403
1261	919	249	189	1414	1079	282	224	34	1623
645	13	128	2	1175	660	239	138	57	1653
1135	959	229	199	1470	1305	296	268	108	1873
1173	1	238	0	1470	299	296	59	108	1874
685	1136	144	239	876	1345	184	284	21	2016
1226	414	244	81	1474	700	294	137	97	2264
493	25	88	4	770	315	144	61	9	2323
272	1308	52	248	520	1578	101	300	30	2323
368	1025	73	211	802	1480	157	299	136	2388
368	769	73	149	883	1315	174	256	136	2389
376	739	73	146	487	861	97	172	107	2455
1	1148	0	245	228	1386	52	300	33	2546
235	6	54	1	1151	926	252	199	33	2547
857	1212	180	253	1085	1443	227	300	6	2656
