b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	442	171	86	1321	888	256	180	9	1
1036	761	199	155	1321	1416	256	288	9	12
846	1305	176	266	995	1456	207	297	31	49
1225	58	237	14	1535	458	300	95	9	56
846	343	176	69	1174	677	242	137	31	66
895	508	186	107	1248	838	257	173	31	74
1135	788	229	165	1470	1131	296	233	108	82
1145	1009	236	217	1439	1256	297	267	31	102
58	1088	11	232	416	1372	89	294	36	102
34	1105	7	218	171	1242	38	249	32	108
143	1	29	0	507	363	104	75	10	112
569	538	113	115	774	731	160	158	39	113
1250	292	257	63	1451	496	300	106	40	113
1028	766	218	160	1414	1126	300	239	35	124
34	1206	7	253	243	1409	53	298	32	138
386	1059	77	218	779	1380	161	285	10	166
227	257	49	47	513	554	110	110	32	179
1	747	0	162	112	858	22	184	92	184
8	437	2	85	398	775	86	159	41	220
836	577	172	118	1182	880	242	180	10	309
557	913	118	187	1152	1446	244	300	32	319
993	273	210	60	1152	435	244	94	32	322
1	169	0	38	378	530	80	115	11	364
271	7	56	1	677	399	141	85	11	366
345	194	73	35	730	606	151	122	11	376
1058	340	215	67	1302	606	265	120	15	379
21	79	4	18	341	361	70	78	16	385
980	178	200	37	1464	636	300	134	129	660
557	702	111	145	1067	1207	220	252	120	753
557	971	111	206	990	1397	205	298	120	869
1294	1	259	0	1474	186	294	35	97	914
973	451	195	95	1284	791	265	170	8	1028
928	864	185	181	1284	1241	265	263	8	1069
973	69	195	13	1273	387	262	82	8	1144
496	80	100	17	899	560	183	117	4	1186
94	281	20	58	233	420	51	89	72	1205
426	879	84	173	786	1244	163	252	48	1210
368	618	73	126	883	1161	174	229	136	1410
937	1	198	0	1321	476	278	96	6	1411
289	48	56	9	571	340	112	67	30	1502
593	612	123	125	956	969	202	201	6	1506
1279	1229	253	245	1414	1362	280	271	102	1512
1295	298	256	61	1505	512	300	105	5	1541
1	512	0	105	325	804	72	170	6	1541
459	249	81	49	770	586	144	114	9	1667
238	1	47	0	425	279	86	58	34	1840
1	11	0	2	134	144	29	31	2	1875
141	5	30	1	580	420	125	92	21	1935
1126	656	226	130	1356	903	274	180	111	2019
1211	1	245	0	1404	196	280	35	111	2052
1230	906	245	181	1412	1088	284	220	137	2120
41	429	8	88	459	849	98	174	12	2136
1336	428	262	88	1513	600	300	124	44	2144
1188	922	238	196	1372	1182	279	252	69	2229
714	431	143	85	851	607	171	123	62	2288
1191	122	241	26	1426	383	291	82	63	2365
1173	81	235	16	1372	290	279	60	69	2442
788	1042	154	210	1057	1303	206	261	64	2696
1	1019	0	208	288	1318	62	272	131	2736
1169	851	238	173	1368	1056	281	217	95	2781
260	282	51	60	428	459	85	98	39	2798
448	25	89	5	948	403	196	86	46	2973
1209	578	235	116	1497	946	294	193	43	2978
632	1	129	0	795	170	163	35	46	2978
1081	278	213	54	1341	591	268	121	117	3003
569	1123	114	237	763	1323	158	282	122	3119
498	937	98	196	989	1357	206	287	18	3204
335	9	66	2	699	431	141	89	13	3212
851	1021	174	197	1156	1360	237	265	16	3242
517	948	104	191	977	1470	202	300	98	3349
31	1232	7	259	281	1414	59	300	27	3351
1225	331	254	66	1444	545	298	109	99	3436
25	545	5	109	216	716	44	144	100	3436
756	957	145	195	940	1141	185	234	114	3444
756	531	145	114	940	704	185	151	114	3464
577	160	120	32	1054	529	213	103	73	3666
986	537	201	110	1374	887	285	183	22	3709
1140	809	221	164	1386	1058	273	217	78	3768
185	253	38	53	485	549	98	112	4	3985
652	705	131	153	796	836	161	180	109	3996
667	747	134	160	796	878	161	187	109	4021
1234	683	248	138	1452	891	293	181	92	4049
42	425	8	89	218	647	44	135	121	4106
51	628	10	132	352	1334	78	288	21	4138
867	398	170	75	1366	812	276	162	25	4239
679	1009	140	211	1129	1449	233	299	17	4295
541	1	112	0	759	211	159	46	83	4479
136	174	27	36	388	432	77	89	18	4484
755	555	150	112	1043	854	212	178	26	4515
1185	1081	237	219	1491	1372	300	278	28	4571
460	1	93	0	1175	869	239	178	57	4592
1198	133	234	23	1456	390	286	75	128	4614
1236	751	243	159	1456	961	286	200	128	4646
134	964	26	198	478	1247	100	259	31	4670
383	804	76	166	755	1058	153	219	71	4670
134	1044	26	218	478	1326	100	278	31	4680
380	1084	78	216	801	1418	168	285	31	4689
116	758	22	160	474	1109	99	235	31	4691
1314	797	261	169	1505	995	300	209	30	4695
450	441	96	86	637	630	134	125	41	4697
383	532	76	111	755	801	153	167	71	4713
198	1	41	0	483	296	101	61	31	4814
731	757	145	151	1066	1020	217	206	54	4944
779	315	162	61	945	485	200	100	19	5032
44	571	9	119	387	905	83	189	20	5098
397	405	80	79	729	716	150	145	24	5128
696	506	143	107	1123	869	232	186	24	5145
944	1030	195	212	1273	1351	264	279	24	5153
