b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	66	0	12	663	1013	135	206	86	2
1	1039	0	185	464	1618	95	300	86	4
464	1	95	0	663	241	135	50	86	5
1081	965	213	194	1341	1226	268	249	117	16
728	345	145	64	881	497	178	97	117	17
157	660	30	126	697	1386	141	278	86	23
89	785	17	146	578	1514	121	299	86	24
136	772	27	165	630	1257	129	268	103	40
153	1095	29	214	442	1520	86	300	92	56
855	325	169	67	1485	1340	299	277	92	57
120	901	24	188	555	1445	115	300	93	58
836	358	168	74	1005	530	205	112	115	58
684	646	141	134	1276	1323	261	273	93	60
1	63	0	13	361	427	72	86	134	60
728	1	151	0	1125	386	232	78	17	64
1	1211	0	233	312	1550	62	300	134	71
532	1	110	0	907	355	185	74	42	84
50	1042	10	196	496	1441	102	282	117	90
281	1	56	0	709	476	143	99	86	118
1	75	0	16	423	453	85	95	114	118
813	88	167	13	1227	579	247	110	122	119
1	450	0	82	697	1268	141	253	86	120
885	45	177	8	1479	719	300	144	13	126
101	63	21	12	1267	1276	246	242	132	128
