b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	463	403	92	78	1	1
63	902	13	187	521	1253	106	259	46	15
685	916	125	190	1329	1449	247	297	119	15
930	1017	194	226	1269	1347	264	290	20	25
73	1017	14	226	251	1194	48	260	23	25
786	1017	167	226	1300	1377	270	296	27	25
482	1017	102	226	698	1249	144	272	36	25
1095	1024	215	227	1417	1377	277	296	43	25
254	125	46	27	591	396	110	81	9	27
558	125	113	27	1162	391	230	80	117	27
930	848	194	174	1219	1084	254	220	20	49
73	848	14	174	219	998	41	201	23	49
482	848	102	174	698	1084	144	220	36	49
415	17	87	4	857	440	180	95	19	58
846	426	177	92	1219	775	254	164	20	58
73	557	14	121	194	678	35	142	23	58
89	191	17	42	344	459	71	99	24	58
1169	180	232	40	1483	459	296	99	30	58
295	293	61	63	698	775	144	164	36	58
318	95	64	23	749	467	155	101	39	58
550	213	108	47	1300	775	256	164	43	58
245	41	46	10	1060	775	212	164	61	58
1246	175	251	39	1433	371	290	81	91	58
930	373	194	77	1263	712	263	146	20	75
73	373	14	77	234	520	44	104	23	75
445	343	95	70	622	511	128	102	36	75
629	282	131	59	997	639	210	133	19	81
89	282	17	59	344	564	71	118	24	81
1169	265	232	56	1483	564	296	118	30	81
449	272	90	57	739	568	152	119	39	81
1237	272	249	57	1451	451	294	94	91	81
629	456	131	90	787	601	164	121	19	85
89	456	17	90	239	593	48	119	24	85
1169	439	232	87	1352	618	270	125	30	85
449	446	90	88	725	684	149	141	39	85
1237	446	249	88	1417	598	286	120	91	85
415	473	87	93	857	990	180	199	19	120
89	715	17	141	349	1014	72	204	24	120
1169	698	232	138	1483	1009	296	203	30	120
150	416	28	81	756	1055	156	211	39	120
550	737	108	146	1035	1273	204	258	43	120
1237	705	249	139	1451	902	294	181	91	120
629	34	131	6	805	195	168	40	19	122
89	34	17	6	352	353	73	74	24	122
1164	12	231	2	1483	345	296	72	30	122
449	24	90	4	742	353	153	74	39	122
1237	24	249	4	1442	198	292	41	91	122
