b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1227	192	254	1099	1415	232	294	35	237
232	527	50	111	570	880	121	185	32	275
571	272	117	59	935	664	194	141	10	312
548	348	116	75	942	755	200	162	32	477
185	142	38	29	485	457	98	92	4	511
486	54	99	10	891	472	181	92	101	817
517	21	104	3	896	483	184	101	98	1106
458	11	91	2	1194	793	249	169	98	1107
407	83	81	16	1081	599	225	130	98	1108
653	15	132	2	1202	616	251	129	98	1109
696	315	143	57	1146	778	236	152	17	1239
1	1004	0	217	288	1303	62	281	131	1344
1	174	0	35	288	468	62	99	131	1345
