b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1	252	0	1464	236	300	50	84	10
438	31	90	7	1140	792	231	162	81	51
170	29	34	4	487	405	101	83	81	73
253	638	51	124	574	962	116	189	96	79
477	725	94	146	739	1001	146	200	3	90
1179	609	243	125	1442	877	300	182	22	130
1299	1	270	0	1442	150	300	31	22	144
1167	240	233	44	1491	573	300	112	28	146
1145	166	238	33	1454	522	300	104	99	148
1	522	0	104	216	730	44	146	100	148
155	600	28	120	396	912	78	185	28	149
579	190	113	36	846	514	167	101	28	160
874	409	175	87	1452	996	297	209	37	203
286	40	57	8	663	553	135	114	86	213
