b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	358	42	71	1101	1446	223	295	57	356
651	1148	125	229	970	1453	192	291	114	863
697	543	133	100	1072	998	214	191	114	864
195	203	42	35	388	395	79	71	8	969
185	178	38	37	485	487	98	100	4	1010
185	1190	38	250	429	1440	86	300	4	1011
1063	189	213	39	1412	603	284	129	137	1076
943	390	197	78	1224	664	254	133	21	1781
61	626	13	133	310	947	69	201	32	1876
959	246	191	51	1452	755	297	162	37	1993
1225	4	248	1	1420	233	290	53	63	2394
83	128	16	27	244	278	46	54	13	2869
82	128	16	27	227	278	42	54	54	2869
1	88	0	18	283	513	58	102	85	2978
1142	377	234	74	1457	690	300	142	46	3036
303	826	63	177	438	986	92	210	47	3046
1	798	0	170	603	1374	136	300	33	3280
1	869	0	180	395	1402	91	300	33	3281
395	1	91	0	1254	1201	270	246	33	3282
543	20	112	3	762	257	161	56	6	3393
593	766	123	164	919	1048	194	222	6	3394
819	148	166	32	1350	703	275	148	16	3465
1018	799	206	163	1453	1190	300	248	50	5013
1	1190	0	248	144	1333	27	275	51	5013
898	1211	181	241	1157	1491	235	300	91	6085
996	836	199	173	1479	1289	300	266	13	6128
217	1085	40	208	816	1524	167	300	15	6199
456	289	91	59	866	712	177	153	122	6232
432	890	85	185	828	1416	170	298	98	6920
193	9	38	2	532	367	108	75	106	7121
1277	4	263	1	1468	180	299	36	8	7357
215	1084	44	222	607	1439	130	299	58	7364
811	610	165	136	1273	1043	262	230	8	7367
303	229	60	47	611	633	121	125	38	8708
1113	1	225	0	1452	305	297	65	37	8709
83	249	16	54	262	401	50	82	13	8793
82	249	16	54	235	401	44	82	54	8793
83	88	16	15	554	429	110	81	13	9238
82	88	16	15	400	355	80	66	54	9238
1276	101	247	19	1529	330	300	68	68	9603
396	635	79	131	1108	1420	232	300	98	9613
1108	1	232	0	1453	437	299	91	98	9614
561	875	115	175	730	1046	151	211	11	9796
82	301	16	63	235	474	44	96	54	9984
503	672	104	134	977	1228	192	242	74	10005
248	1032	47	218	568	1369	113	288	13	10119
4	1107	1	239	303	1387	60	293	13	10417
86	1202	17	259	235	1356	44	287	54	10417
1125	717	227	134	1398	1005	286	197	84	10860
108	1029	20	205	559	1466	117	296	86	10895
908	1117	171	230	1268	1447	246	300	9	11199
262	75	50	13	557	401	114	82	66	11199
211	589	39	126	557	1047	114	226	66	11275
413	479	83	104	662	742	140	164	67	11575
1	1096	0	213	348	1490	75	298	12	11693
96	1217	17	239	330	1469	64	290	44	11697
1	1209	0	234	275	1507	54	292	133	12116
10	1054	2	207	211	1277	43	252	121	13530
785	1	157	0	1116	456	219	87	23	13615
513	904	101	188	768	1147	154	239	50	14086
488	517	103	109	763	847	163	183	131	14166
1025	9	211	2	1273	256	264	55	24	14213
971	230	188	47	1461	715	287	147	128	14218
996	127	199	27	1479	576	300	119	13	14284
910	411	181	84	1404	1015	282	205	47	14406
505	1074	100	223	822	1407	165	294	134	14799
813	73	160	14	1037	299	206	61	28	15193
664	334	133	69	906	607	184	126	22	16403
1157	108	234	22	1476	417	297	83	108	16789
1030	274	207	54	1479	665	300	135	13	16798
69	1058	13	210	244	1318	46	256	13	16907
876	467	172	90	1276	865	255	172	25	18283
448	621	91	128	1037	1487	209	300	57	18454
1093	1174	214	237	1382	1465	276	300	34	20001
1135	244	229	49	1470	569	296	114	108	20025
1057	1218	213	248	1264	1484	256	300	108	20122
1264	1	256	0	1465	198	295	38	108	20123
221	597	49	122	489	889	105	185	17	21378
169	439	30	85	402	708	79	142	28	21446
1057	471	213	97	1470	902	296	181	108	21486
217	147	40	30	542	588	110	121	15	21497
681	449	145	88	1053	858	223	175	35	21950
953	568	187	119	1484	1126	297	238	133	22848
83	467	16	103	279	657	54	140	13	23790
82	467	16	103	278	649	54	138	54	23790
27	983	6	201	318	1329	62	271	26	23838
212	35	42	7	574	334	116	69	96	24632
31	482	7	100	487	926	99	193	53	24651
111	333	19	66	430	710	90	148	22	24803
1093	396	214	73	1420	746	283	144	34	25672
484	1	98	0	1181	765	240	156	57	26542
82	1205	16	248	227	1386	42	283	54	26722
27	314	6	62	318	662	62	132	26	27043
