b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	143	203	25	1273	449	262	94	8	174
687	1136	138	234	868	1327	176	275	22	674
709	1310	143	256	891	1519	181	300	22	2183
565	498	114	98	906	1031	184	206	22	2185
1333	1	260	0	1528	230	300	47	65	3511
551	827	106	160	959	1282	190	252	5	3741
683	543	137	111	906	835	184	172	22	5997
695	39	140	10	906	250	184	54	22	7390
1389	331	271	63	1528	460	300	89	65	8781
614	1098	119	211	995	1402	199	272	23	8837
676	883	136	177	906	1109	184	225	22	10754
236	345	45	71	699	813	141	168	13	12066
717	526	141	100	1116	842	219	158	23	12223
669	588	130	112	978	1075	195	210	23	12228
