b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	28	195	6	1438	460	294	95	8	34
353	692	74	146	553	853	118	181	58	35
330	247	69	48	657	520	140	107	58	37
185	39	38	7	485	330	98	65	4	133
1102	14	217	3	1371	310	274	65	117	401
236	169	49	34	406	380	86	77	129	403
570	1	114	0	1175	485	239	97	57	459
1333	634	261	126	1513	813	300	165	44	553
1158	792	225	164	1386	1023	273	212	78	601
1	118	0	23	1144	1210	251	261	33	619
786	661	153	134	1071	942	207	188	113	627
134	601	26	123	483	875	101	182	31	705
291	920	60	177	553	1142	118	225	58	969
959	149	192	29	1418	530	291	109	8	972
840	337	166	70	1039	571	211	120	116	1272
10	1	2	0	1151	1104	252	242	33	1762
139	925	24	187	396	1168	78	236	28	1818
294	260	60	54	759	772	159	158	83	1898
1207	370	250	71	1449	592	299	115	99	2336
25	592	5	115	459	957	92	188	100	2336
1121	66	226	11	1420	438	290	86	63	2641
647	1240	138	252	810	1409	174	289	35	2958
1178	235	233	48	1414	483	282	100	34	2962
240	122	49	24	553	410	118	85	58	2969
436	868	86	174	999	1463	207	300	98	3143
999	1	207	0	1263	255	263	52	98	3144
1123	23	233	5	1440	312	297	63	99	3158
25	333	5	67	216	506	44	102	100	3158
482	447	97	95	769	651	152	135	100	3231
1046	204	211	41	1368	538	281	109	95	3245
674	405	135	82	892	620	182	129	15	4520
1263	1320	252	254	1392	1444	282	283	25	4743
250	722	49	136	663	1170	135	229	86	5822
1324	585	259	108	1513	776	300	149	44	6737
982	853	199	164	1412	1292	284	249	137	6756
