b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1344	252	269	1392	1468	282	298	25	2
566	589	117	124	956	1002	202	213	6	80
1093	194	213	36	1219	320	240	63	121	147
1120	503	233	109	1440	876	298	184	27	154
1285	476	260	99	1492	687	300	140	14	164
168	1	34	0	470	370	94	73	44	179
980	277	200	53	1452	601	297	123	129	193
1187	72	242	14	1368	235	281	49	95	217
1038	1019	216	206	1222	1215	256	248	94	288
1053	502	209	100	1367	833	279	173	134	289
448	385	89	75	997	826	207	168	46	321
1329	986	247	205	1561	1221	295	254	119	352
1	416	0	90	295	723	64	156	131	528
1	20	0	4	374	402	83	89	35	924
1380	1	258	0	1561	205	295	43	119	1055
1285	289	257	56	1392	407	282	83	25	1057
150	5	32	1	295	161	61	32	101	1133
