b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	247	110	53	730	457	151	97	11	3148
541	275	111	59	730	479	151	102	11	3161
11	1031	2	207	459	1459	92	294	26	1516
286	1	54	0	396	115	78	25	28	2934
1015	816	203	165	1462	1328	299	269	37	2467
959	27	191	4	1467	545	300	113	37	2809
443	131	88	27	839	559	170	116	42	1877
506	484	105	99	872	913	178	190	59	2448
1247	859	247	182	1478	1117	296	237	96	1119
462	528	92	112	1194	1214	249	257	98	2677
1036	251	206	56	1395	659	279	134	111	2951
900	380	171	76	1204	730	232	146	130	3057
1	481	0	98	245	733	52	150	131	413
1	334	0	67	361	720	72	145	134	1072
