b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	114	38	24	664	931	134	178	4	219
1061	928	216	174	1276	1176	261	227	93	290
918	1182	182	222	1366	1538	276	294	25	839
958	605	206	120	1282	1374	278	284	12	1102
887	33	178	6	1080	233	217	46	103	1469
252	1323	49	268	415	1472	84	300	117	1655
565	850	121	174	770	1042	165	216	94	1667
786	1101	152	221	940	1250	185	252	114	2379
16	1092	3	220	375	1442	86	300	33	2667
432	818	100	162	883	1274	197	262	33	2668
883	698	197	134	1151	949	252	185	33	2669
486	132	99	22	601	242	122	44	60	2743
302	148	63	31	757	685	160	144	104	2876
