b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	584	38	125	485	893	98	186	4	29
1135	1	235	0	1273	138	264	29	24	88
569	318	113	69	774	521	160	113	39	91
1188	984	238	205	1372	1257	279	265	69	204
1	47	0	9	183	231	38	47	11	247
141	992	27	206	341	1219	70	253	16	249
426	1139	84	240	699	1420	144	300	48	332
233	1151	48	237	478	1399	99	288	11	423
44	195	9	41	377	667	81	143	20	883
557	1144	111	241	838	1413	174	300	120	964
838	1	174	0	1067	250	220	50	120	965
1148	453	241	101	1414	720	300	160	35	966
1114	129	223	28	1404	429	280	85	111	990
