b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	608	191	120	1157	824	235	165	91	595
1041	330	202	67	1215	495	234	98	130	1034
185	142	38	29	485	436	98	88	4	1541
1263	316	256	67	1478	519	300	110	4	1707
1	519	0	110	459	967	90	199	5	1707
615	167	125	34	780	320	162	68	48	1858
1272	713	269	147	1414	854	300	178	35	1892
586	209	122	47	949	531	195	111	63	2061
1045	328	207	68	1216	518	246	111	14	2075
882	168	177	32	1046	294	211	59	103	2300
857	277	171	59	1043	460	212	100	26	2476
24	980	5	205	441	1393	102	300	33	3206
441	1	102	0	1082	594	238	126	33	3207
1067	1	217	0	1276	250	261	53	93	3540
241	924	49	196	494	1326	101	281	10	3565
310	1010	69	209	513	1205	110	248	32	3606
8	137	2	28	398	498	86	109	41	3610
1252	1235	254	256	1420	1419	290	296	63	4311
1252	530	254	110	1420	706	290	148	63	4345
1	476	0	97	216	672	44	137	100	4368
542	1047	109	222	903	1306	186	276	98	4689
899	1041	190	224	1159	1411	244	299	6	4943
1116	98	228	21	1302	302	265	62	15	5056
316	762	62	157	699	1250	141	257	13	5067
122	754	25	161	294	921	62	197	73	5191
948	24	194	5	1196	288	244	55	16	5225
1145	1241	232	270	1292	1381	263	300	37	5427
1145	502	232	93	1349	693	275	133	37	5453
668	287	134	56	837	456	168	91	134	5504
1136	357	231	70	1404	613	282	120	47	5510
222	1	46	0	474	259	99	54	31	5541
