b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	126	226	27	1546	861	285	165	2	428
760	732	134	138	915	920	168	177	3	413
491	1149	98	211	730	1516	144	280	4	414
842	173	160	29	1112	475	211	85	20	481
1409	520	260	105	1543	625	289	128	236	231
830	692	162	140	1372	1193	272	240	237	448
75	148	14	30	885	1131	160	201	239	450
1050	15	193	2	1328	295	246	54	239	451
1335	662	247	127	1577	980	293	187	239	454
814	787	160	156	981	993	196	200	240	232
1	1223	0	241	251	1486	47	290	240	453
1047	810	208	157	1185	942	235	183	240	1524
