b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1055	223	200	1439	1307	274	250	42	1966
167	1307	32	250	439	1578	82	300	43	1966
680	196	135	44	892	409	173	83	3	4129
37	0	9	0	445	406	87	78	4	4132
658	31	125	9	947	320	183	67	5	4978
0	316	0	66	489	794	101	162	6	4978
0	1201	0	235	300	1497	67	300	7	4997
1359	1282	261	251	1562	1486	300	290	48	5016
56	0	11	0	322	269	64	53	49	5017
306	831	61	171	825	1347	169	277	49	5027
1060	1198	209	246	1293	1427	256	291	8	5118
840	0	165	0	1007	167	197	32	9	5119
177	123	36	23	391	335	77	63	10	5134
555	556	105	107	1044	765	198	149	11	5148
1056	881	213	173	1241	1066	254	214	12	5148
77	1416	13	275	214	1550	39	300	13	5170
696	0	141	0	1340	837	266	161	13	5188
85	179	17	33	283	368	60	73	14	5202
390	753	81	141	532	892	111	170	14	5213
1127	379	222	78	1395	647	272	127	15	5233
4	714	1	149	511	964	98	198	16	5236
870	260	165	54	1012	400	194	82	16	5263
1174	620	226	127	1326	770	257	157	16	5274
1034	920	203	178	1421	1302	279	252	17	5283
91	878	17	180	447	1062	88	218	18	5294
566	225	112	45	854	508	174	105	18	5298
1308	942	247	184	1581	1216	300	237	32	6055
506	1336	102	261	679	1508	141	300	33	6055
947	34	197	8	1301	281	267	58	33	6056
253	725	51	153	1239	1322	247	271	41	6141
119	0	25	0	312	193	61	36	42	6142
1307	759	258	149	1498	948	294	184	29	6308
333	826	66	161	977	1107	197	219	30	6323
491	916	96	181	626	1048	123	207	31	6339
1142	352	228	72	1418	629	281	125	18	6460
1310	227	266	47	1479	397	300	81	49	7017
0	397	0	81	184	579	35	115	50	7017
903	952	176	184	1287	1331	249	254	35	7059
797	5	154	2	1116	321	218	64	36	7069
564	1075	111	215	867	1376	176	279	37	7092
301	838	61	170	490	1025	100	208	38	7096
1432	1224	268	231	1594	1393	300	264	25	7133
0	475	0	96	112	587	23	119	26	7136
112	612	23	125	274	774	56	158	26	7138
1042	0	202	0	1267	223	250	47	26	7140
620	933	119	191	954	1265	188	259	27	7147
376	1157	77	236	514	1293	105	263	28	7157
980	538	199	116	1367	914	277	189	39	7459
1287	478	243	102	1563	746	298	153	23	7693
300	134	57	23	555	388	104	70	47	7705
