b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1030	102	206	713	1237	149	253	33	240
937	402	190	73	1430	560	290	105	7	3174
719	757	145	140	861	897	172	167	13	3174
896	1353	182	258	1223	1556	249	300	44	3326
461	392	89	80	895	805	174	162	3	3456
658	706	125	142	947	995	183	200	5	3457
0	991	0	199	489	1470	101	297	6	3457
0	16	0	4	314	330	70	74	7	3458
672	587	128	112	903	1135	174	222	5	3473
0	717	0	143	609	1269	116	249	4	3502
1148	961	210	191	1582	1395	297	277	20	3561
1142	869	228	175	1460	1188	288	235	18	3562
1300	0	258	0	1460	161	288	30	18	3612
1359	13	261	3	1562	216	300	42	48	3627
0	216	0	42	306	521	61	104	49	3627
1266	32	238	7	1563	323	298	65	23	3660
306	86	61	16	825	605	169	123	49	3677
0	332	0	63	184	516	35	98	50	3678
1359	1396	261	265	1511	1577	291	300	48	3684
0	45	0	8	306	461	61	91	49	3685
0	625	0	125	306	1412	61	282	49	3691
213	267	42	50	599	673	125	135	49	3695
460	401	92	77	747	919	155	183	49	3702
1359	1377	261	263	1515	1565	292	300	48	3703
802	0	156	0	1568	474	299	92	9	3746
200	81	39	18	315	196	63	42	15	3759
1127	362	222	72	1386	642	270	124	15	3759
4	642	1	124	511	947	98	185	16	3759
1174	1167	226	227	1326	1347	257	264	16	3764
1164	548	227	112	1421	837	279	173	17	3767
656	886	130	182	854	1091	174	227	18	3771
4	32	1	7	465	438	88	87	16	3778
870	883	165	180	1241	1471	240	300	16	3779
1045	216	205	43	1421	604	279	119	17	3780
796	248	155	48	943	379	185	74	9	3792
110	17	21	4	447	204	88	43	18	3803
9	201	2	40	465	545	88	109	16	3820
0	86	0	19	274	360	56	75	26	3905
909	360	177	75	1262	709	249	145	26	3905
394	949	75	194	939	1467	186	300	27	3905
161	74	32	13	533	453	109	90	28	3906
205	500	42	99	670	739	136	149	29	3906
23	0	5	0	274	483	56	98	26	3918
366	1014	75	209	514	1159	105	238	28	3921
394	692	75	141	757	1040	147	210	27	3932
1307	203	258	39	1498	394	294	75	29	3959
312	643	62	120	1492	1103	300	212	30	3959
0	1103	0	212	612	1547	120	300	31	3959
816	996	164	191	938	1110	190	215	30	4007
327	610	65	113	932	1044	189	202	30	4032
980	784	199	145	1231	1023	250	191	39	4352
998	349	195	65	1287	636	249	118	35	4373
790	646	153	127	1116	978	218	192	36	4389
93	1124	19	221	326	1357	65	267	37	4389
564	158	111	29	867	460	176	94	37	4390
301	460	61	94	490	647	100	132	38	4390
1185	692	223	134	1439	946	274	185	42	4462
167	946	32	185	538	1317	101	254	43	4462
253	562	51	107	1239	1162	247	227	41	4475
30	1214	5	238	312	1497	61	295	42	4475
253	229	51	45	573	721	118	143	41	4477
30	417	5	78	312	872	61	167	42	4478
300	906	57	174	555	1162	104	222	47	4622
78	67	16	13	283	263	60	54	14	16613
719	1456	145	261	1033	1666	205	300	13	19135
1146	29	228	6	1470	279	291	54	13	19136
85	507	17	95	283	696	60	135	14	19136
1039	723	210	133	1372	1046	278	197	39	19603
557	566	110	110	755	795	152	157	37	19622
921	998	179	203	1157	1232	225	248	35	19834
1052	692	205	137	1178	818	229	161	35	20004
1341	0	272	0	1492	152	300	28	30	21913
870	842	181	163	1078	1047	221	202	14	26966
112	343	23	62	279	510	57	96	26	26984
981	560	196	106	1239	816	247	156	41	29484
30	868	5	167	312	1149	61	222	42	29484
