b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	276	37	52	439	507	82	97	43	334
617	446	120	89	735	562	146	114	21	658
46	735	10	147	225	1093	45	219	4	761
225	50	45	9	524	751	100	145	4	762
710	229	138	50	891	837	172	168	5	971
0	190	0	39	120	310	26	65	6	972
237	964	46	186	361	1521	73	300	49	991
348	338	70	68	502	534	101	107	49	992
579	14	120	3	747	181	155	36	49	994
1132	972	224	193	1293	1458	256	291	8	1017
960	267	188	51	1474	608	282	115	9	1020
77	761	13	145	243	924	46	177	13	1030
719	813	145	164	861	955	172	191	13	1036
85	1373	17	260	227	1512	47	289	14	1042
1127	787	222	158	1303	962	253	188	15	1047
181	125	36	25	315	259	63	52	15	1047
396	1363	73	270	511	1475	98	294	16	1049
870	352	165	67	1012	493	194	95	16	1057
1174	544	226	112	1326	1134	257	228	16	1059
557	294	110	60	854	841	174	172	18	1065
1307	525	258	103	1457	867	286	169	29	1326
932	978	189	196	1478	1164	297	230	30	1331
1090	1023	223	213	1466	1250	300	257	44	1347
1142	288	228	54	1351	497	268	94	18	1367
1310	39	266	7	1479	209	300	41	49	1503
0	209	0	41	184	392	35	75	50	1503
301	829	61	166	490	1337	100	265	38	1519
98	56	20	10	274	244	56	48	26	1537
909	244	177	48	1262	996	249	201	26	1537
822	673	162	137	954	805	188	163	27	1539
385	0	79	0	533	157	109	31	28	1541
980	387	199	76	1231	627	250	122	39	1629
1266	1256	238	231	1563	1548	298	287	23	1690
293	532	56	106	555	794	104	154	47	1694
