b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	667	94	127	892	1083	173	212	3	227
0	1241	0	246	259	1508	51	300	4	227
259	0	51	0	556	289	106	55	4	228
658	198	125	38	943	486	182	95	5	311
95	835	20	161	382	1119	80	219	6	312
0	368	0	71	314	682	70	141	7	313
937	567	190	109	1487	784	300	151	7	325
1060	257	209	47	1303	494	258	94	8	326
796	191	155	40	1474	772	282	153	9	327
177	772	36	153	401	993	79	196	10	327
529	1051	101	204	1044	1310	198	254	11	329
1056	1344	213	264	1218	1505	249	300	12	330
77	1101	13	225	243	1266	46	257	13	331
1146	482	228	95	1340	676	266	133	13	334
85	453	17	82	297	653	63	125	14	335
133	1393	27	269	287	1549	57	300	15	338
1127	1243	222	230	1400	1546	273	287	15	339
4	184	1	39	511	437	98	89	16	340
870	406	165	81	1012	548	194	110	16	343
1174	359	226	70	1326	511	257	101	16	344
1131	1129	221	217	1421	1423	279	276	17	345
23	446	5	89	186	606	36	119	18	346
566	732	112	143	854	1018	174	203	18	347
1142	480	228	85	1460	938	288	171	18	454
617	250	120	48	850	484	168	96	21	202
1432	1400	268	257	1576	1544	296	285	25	537
0	1245	0	245	267	1511	55	300	26	538
909	1107	177	225	1273	1468	251	297	26	539
378	408	72	77	822	937	162	186	27	541
810	547	159	112	954	715	188	147	27	542
1331	69	262	13	1506	254	296	49	29	440
205	867	42	176	681	1122	138	228	29	543
333	320	66	59	985	615	199	122	30	441
1337	83	271	16	1492	241	300	45	30	442
484	771	95	155	626	909	123	182	31	442
1308	1326	247	252	1549	1568	294	300	32	414
482	284	98	62	724	517	151	114	33	416
903	223	176	42	1298	613	251	116	35	524
790	374	153	73	1116	1065	218	211	36	525
564	861	111	164	878	1175	178	231	37	528
301	177	61	33	490	364	100	71	38	530
980	794	199	157	1231	1036	250	204	39	607
253	49	51	9	583	372	120	75	41	426
981	1220	196	242	1239	1477	247	292	41	426
1185	595	223	104	1439	855	274	157	42	97
30	1011	5	206	312	1293	61	261	42	427
167	858	32	158	538	1237	101	229	43	97
0	446	0	89	253	983	53	199	44	447
1353	825	260	157	1562	1037	300	197	48	315
77	136	16	26	558	917	114	183	49	317
502	181	101	35	747	481	155	101	49	318
1310	562	266	112	1479	732	300	146	49	519
0	732	0	146	184	916	35	181	50	519
