b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	277	0	55	347	611	70	124	4	2355
799	21	153	4	903	125	174	25	5	2348
111	487	24	96	387	759	81	152	6	2349
937	0	190	0	1447	175	293	35	7	2412
1060	258	209	51	1293	487	256	96	8	2412
802	523	156	102	1017	753	199	148	9	2412
207	818	41	158	391	1040	77	201	10	2413
555	182	105	35	1044	430	198	85	11	2416
77	937	13	178	243	1100	46	210	13	2417
394	1265	82	241	910	1452	188	279	14	2419
133	755	27	140	315	1202	63	225	15	2422
1242	68	241	14	1386	212	270	43	15	2423
52	226	9	46	511	430	98	88	16	2423
870	1214	165	237	1012	1356	194	266	16	2425
1186	0	229	0	1326	138	257	27	16	2427
824	669	161	132	1160	946	226	183	17	2427
23	1020	5	197	401	1531	77	294	18	2428
595	418	118	82	854	711	174	144	18	2429
1220	211	224	38	1582	609	297	117	20	2391
968	463	187	91	1158	912	227	180	26	2451
394	289	75	55	895	1448	176	279	27	2452
376	534	77	101	533	700	109	134	28	2454
1341	47	264	10	1498	204	294	40	29	2459
1052	1361	205	262	1183	1491	230	287	35	2595
797	365	154	69	1061	833	208	164	36	2606
557	1175	110	227	842	1533	170	300	37	2609
170	48	34	9	326	194	65	39	37	7593
253	461	51	87	573	823	118	162	41	2680
365	901	67	179	538	1242	101	246	43	3754
