b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1298	88	245	735	1566	146	299	3	1218
0	305	0	57	238	540	47	103	4	1219
104	0	21	0	524	421	100	77	4	1221
212	34	43	6	524	556	100	101	4	1222
658	724	125	146	947	1013	183	204	5	1547
0	1009	0	203	120	1129	26	229	6	1547
111	234	24	44	489	612	101	120	6	1554
0	642	0	127	314	956	70	197	7	1554
775	466	158	91	1487	762	300	149	7	1583
1060	212	209	42	1293	441	256	87	8	1586
724	371	141	74	1474	745	282	146	9	1586
796	129	155	24	966	516	189	96	9	1588
177	745	36	146	391	955	77	187	10	1586
363	286	72	56	658	599	128	117	10	1591
0	682	0	133	555	821	105	158	11	1591
555	372	105	75	1044	581	198	117	11	1596
1056	697	213	141	1241	882	254	182	12	1596
77	588	13	114	243	751	46	146	13	1605
696	96	141	21	1470	1058	291	208	13	1610
85	1286	17	249	283	1475	60	289	14	1610
390	848	81	159	1078	1320	221	254	14	1618
1089	1209	215	234	1386	1503	270	288	15	1624
133	1027	27	198	315	1209	63	234	15	1624
1215	377	236	74	1372	1037	268	200	15	1628
69	0	13	0	738	622	141	127	16	1625
912	0	174	0	1262	517	244	104	16	1633
1178	188	227	37	1326	446	257	87	16	1641
824	569	161	112	1421	1055	279	208	17	1641
70	383	14	81	854	989	174	206	18	1650
1128	494	226	87	1460	827	288	150	18	2050
1148	744	210	142	1582	1179	297	224	20	1130
1283	318	234	65	1518	610	285	127	20	1135
1266	638	238	116	1545	915	295	172	23	2619
1432	701	268	130	1594	864	300	162	25	2344
0	864	0	162	274	1138	56	218	26	2344
930	885	181	177	1262	1270	249	254	26	2350
394	17	75	3	541	164	104	32	27	2351
620	574	119	118	1465	965	286	197	27	2355
1307	724	258	134	1498	915	294	170	29	2019
205	117	42	23	670	361	136	73	29	2360
312	1164	62	215	1457	1587	293	300	30	2019
908	73	184	15	1492	520	300	101	30	2024
491	898	96	176	626	1030	123	202	31	2025
1297	855	245	164	1581	1154	300	222	32	1941
506	1274	102	246	713	1481	149	293	33	1941
985	0	204	0	1301	209	267	43	33	1942
903	1007	176	195	1287	1388	249	267	35	2297
797	1388	154	267	960	1548	188	300	36	2297
174	0	35	0	867	802	176	157	37	2310
301	802	61	157	490	989	100	195	38	2310
1039	0	210	0	1367	318	277	63	39	2535
246	925	50	179	1233	1531	246	300	41	1975
1185	904	223	170	1439	1158	274	221	42	577
30	58	5	12	312	340	61	68	42	1976
167	1158	32	221	538	1528	101	290	43	577
896	912	182	178	1466	1212	300	239	44	2034
1051	759	215	156	1466	1235	300	253	44	2036
300	372	57	66	555	627	104	113	47	2643
1359	535	261	101	1562	739	300	140	48	1562
260	0	51	0	825	566	169	118	49	1565
1310	1396	266	256	1479	1566	300	290	49	2280
1310	259	266	48	1479	429	300	82	49	2281
47	0	10	0	184	137	35	25	50	2281
