b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	564	88	106	735	841	146	164	3	1340
735	187	146	37	892	344	173	64	3	1342
83	235	17	48	317	466	63	93	4	1344
313	715	62	134	524	926	100	172	4	1347
799	661	153	132	947	809	183	162	5	1785
0	805	0	161	120	925	26	187	6	1785
120	213	26	45	273	365	57	76	6	1789
273	37	57	8	489	249	101	50	6	1792
1351	1202	274	224	1487	1339	300	250	7	1850
1060	1447	209	271	1205	1591	238	300	8	1851
796	987	155	188	1474	1291	282	247	9	1854
177	1261	36	234	391	1471	77	275	10	1857
358	395	71	79	658	685	128	132	10	1860
0	395	0	77	555	534	105	102	11	1863
555	38	105	8	1044	247	198	50	11	1865
1056	558	213	108	1241	743	254	149	12	1870
77	51	13	11	243	214	46	43	13	1872
1146	236	228	46	1340	430	266	84	13	1882
85	631	17	119	283	820	60	159	14	1887
390	1089	81	219	565	1267	117	254	14	1891
870	166	181	33	1078	371	221	72	14	1894
133	1138	27	226	315	1320	63	262	15	1897
1089	900	215	175	1303	1111	253	212	15	1899
396	833	73	165	511	945	98	189	16	1902
870	144	165	29	1012	286	194	58	16	1912
824	618	161	130	1160	843	226	173	17	1919
1160	0	226	0	1421	261	279	53	17	1922
23	514	5	98	186	674	36	128	18	1924
355	337	68	67	854	806	174	166	18	1926
1128	936	226	174	1460	1269	288	237	18	2424
617	1034	120	197	735	1150	146	222	21	1196
1415	962	265	187	1594	1142	300	222	25	2704
0	1142	0	222	112	1254	23	245	26	2704
112	370	23	73	274	532	56	106	26	2707
909	532	177	106	1169	788	230	156	26	2707
394	1306	75	257	541	1453	104	286	27	2710
822	720	162	142	1465	911	286	179	27	2714
302	429	62	85	533	669	109	133	28	2716
1341	937	264	177	1498	1094	294	207	29	2370
205	716	42	142	670	960	136	192	29	2716
333	1043	66	204	945	1292	191	257	30	2374
932	918	189	183	1478	1104	297	217	30	2376
491	1061	96	210	626	1193	123	236	31	2378
1370	527	260	102	1581	739	300	142	32	2272
506	1006	102	207	1027	1293	212	269	33	2275
1052	1328	205	259	1269	1544	246	300	35	2670
790	127	153	26	1022	364	201	75	36	2672
151	1338	30	261	326	1513	65	296	37	2676
564	697	111	132	867	1001	176	197	37	2679
301	335	61	67	490	522	100	105	38	2682
277	0	56	0	501	218	103	44	41	2311
501	638	103	129	1052	810	210	163	41	2312
1052	968	210	191	1239	1153	247	227	41	2314
1297	1008	244	204	1439	1150	274	234	42	544
82	376	17	77	324	618	63	123	42	2319
167	628	32	123	439	899	82	173	43	546
916	959	186	197	1236	1162	252	239	44	2398
300	1098	57	201	499	1297	94	238	47	2999
1359	1134	261	219	1562	1338	300	258	48	1808
151	632	30	123	306	787	61	154	49	1815
306	1219	61	236	599	1511	125	300	49	1816
599	627	125	132	747	775	155	162	49	1820
1310	609	266	117	1479	779	300	151	49	2652
0	779	0	151	184	963	35	186	50	2652
