b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	51	182	11	1466	350	300	72	44	96
453	321	87	58	908	753	176	142	3	144
658	540	125	107	947	829	183	165	5	145
0	825	0	164	489	1307	101	261	6	145
0	610	0	121	120	730	26	147	6	157
208	1228	43	239	382	1402	80	276	6	159
0	817	0	156	609	1417	116	271	4	171
313	475	62	90	445	607	87	115	4	177
1148	229	210	49	1582	957	297	193	20	202
1142	1383	228	270	1300	1540	258	300	18	203
1300	0	258	0	1460	161	288	30	18	204
1298	122	242	23	1553	630	289	118	19	206
1266	721	238	143	1563	1013	298	199	23	224
1359	883	261	168	1562	1087	300	207	48	229
1359	659	261	119	1562	863	300	158	48	251
0	863	0	158	697	1556	146	300	49	251
1310	1169	266	218	1479	1351	300	254	49	252
0	1351	0	254	184	1535	35	289	50	252
1060	263	209	46	1303	497	258	92	8	286
796	1010	155	192	1017	1231	199	236	9	286
960	0	188	0	1474	438	282	85	9	287
177	438	36	85	401	661	79	127	10	287
503	761	96	149	1044	1483	198	290	11	290
1056	61	213	14	1241	246	254	55	12	291
77	253	13	51	243	416	46	83	13	293
665	1393	133	272	801	1528	161	300	13	294
801	0	161	0	1252	646	248	123	13	295
85	1084	17	216	297	1278	63	257	14	298
390	38	81	7	532	177	111	36	14	300
870	225	181	46	1078	430	221	85	14	301
127	730	26	144	315	918	63	181	15	302
1089	769	215	155	1386	1450	270	289	15	303
870	1175	165	233	1012	1316	194	261	16	305
1174	797	226	158	1326	949	257	189	16	307
876	158	166	30	1012	294	194	58	16	307
824	399	161	89	1421	1003	279	209	17	309
91	106	17	19	447	290	88	57	18	311
566	1082	112	219	854	1366	174	279	18	312
300	1289	57	251	555	1544	104	298	47	333
1432	294	268	55	1576	438	296	83	25	345
0	1021	0	200	288	1304	59	258	26	346
909	436	177	89	1276	794	252	161	26	348
1118	528	218	101	1273	710	251	140	26	349
394	950	75	189	552	1103	106	219	27	349
789	192	154	40	1465	434	286	88	27	352
376	964	77	190	514	1100	105	217	28	356
205	1178	42	232	681	1427	138	283	29	356
1336	0	263	0	1498	162	294	31	29	369
397	522	81	93	932	825	189	157	30	371
932	394	189	77	1492	595	300	114	30	372
491	1282	96	240	626	1414	123	266	31	395
1308	311	247	60	1581	585	300	113	32	433
506	705	102	137	1301	1159	267	234	33	433
974	1286	190	242	1222	1593	238	300	35	528
93	339	19	68	326	572	65	114	37	531
529	251	104	47	867	589	176	120	37	535
301	589	61	120	490	776	100	158	38	535
323	704	66	149	501	1061	102	218	38	536
952	82	194	16	1231	361	250	70	39	542
1185	914	223	182	1439	1167	274	232	42	589
167	1167	32	232	530	1529	100	300	43	589
253	97	51	18	1239	696	247	137	41	597
30	748	5	148	312	1030	61	204	42	597
980	1056	199	204	1231	1295	250	250	39	3046
870	146	165	29	1012	288	194	58	16	4302
