b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	8	74	2	599	195	125	42	49	106
1297	382	244	75	1439	869	274	169	42	113
321	0	60	0	538	357	101	66	43	114
77	124	13	25	243	287	46	57	13	172
0	783	0	140	120	903	26	166	6	304
77	246	13	42	243	409	46	74	13	311
355	267	68	52	854	724	174	148	18	314
599	497	125	93	747	645	155	123	49	327
484	572	95	110	626	969	123	188	31	381
1244	524	248	94	1418	729	281	131	18	392
0	631	0	114	285	1092	58	200	26	426
968	1138	187	208	1158	1324	227	246	26	426
968	1085	187	205	1158	1271	227	243	26	428
