b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	111	88	18	735	388	146	76	3	1331
708	682	140	124	892	900	173	163	3	1333
0	1135	0	235	259	1466	51	300	4	1335
259	0	51	0	524	265	100	49	4	1336
733	142	142	28	891	300	172	58	5	1853
120	1187	26	241	382	1448	80	295	6	1857
775	535	158	107	1430	851	290	172	7	1905
1055	491	208	100	1209	657	239	134	8	1910
802	456	156	90	1474	1133	282	215	9	1913
177	690	36	130	391	900	77	171	10	1917
503	1337	96	258	671	1503	129	290	11	1922
70	325	12	65	243	492	46	98	13	1933
719	411	145	81	861	553	172	108	13	1937
1146	563	228	109	1340	757	266	147	13	1941
85	654	17	118	238	804	50	149	14	1945
230	70	48	14	532	372	111	76	14	1947
181	810	36	161	315	944	63	188	15	1958
1215	277	236	52	1386	448	270	86	15	1960
824	1181	161	239	1209	1455	236	292	17	1983
23	555	5	104	186	715	36	134	18	1989
153	1318	30	259	447	1512	88	298	18	1990
566	1293	112	253	781	1507	159	300	18	1992
1142	846	228	162	1460	1165	288	222	18	2451
1148	891	210	174	1349	1091	249	212	20	1159
617	772	120	147	735	888	146	172	21	1167
1266	76	238	14	1459	267	279	54	23	2938
1415	1255	265	252	1594	1435	300	287	25	2706
1411	217	264	44	1576	451	296	90	25	2707
909	66	177	14	1262	415	249	84	26	2709
394	12	75	2	822	414	162	84	27	2712
822	714	162	145	1465	905	286	182	27	2714
376	237	77	48	533	403	109	81	28	2717
1307	106	258	19	1498	297	294	55	29	2414
205	450	42	90	670	694	136	140	29	2717
317	910	63	169	1492	1363	300	260	30	2416
835	589	168	120	1472	1464	296	285	30	2417
506	946	102	189	1027	1233	212	251	33	2347
946	1282	184	241	1227	1593	239	300	35	2671
151	314	30	61	326	489	65	96	37	2681
301	324	61	69	490	511	100	107	38	2686
1118	547	228	110	1367	788	277	156	39	2870
253	14	51	3	573	328	118	67	41	2370
974	191	195	37	1239	468	247	91	41	2374
1297	1236	244	237	1439	1378	274	267	42	474
43	335	8	65	312	707	61	140	42	2376
207	827	37	166	450	1069	84	213	43	476
0	610	0	120	253	863	53	173	44	2427
1090	654	223	132	1466	882	300	177	44	2430
1359	1411	261	270	1511	1562	291	300	48	1870
260	0	51	0	366	106	74	23	49	1875
366	25	74	5	599	258	125	56	49	1877
599	261	125	50	816	478	167	92	49	1879
1310	1427	266	271	1457	1573	295	300	49	2654
1310	942	266	178	1479	1140	300	218	49	2655
0	23	0	5	184	207	35	40	50	2655
