b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1124	196	212	1239	1380	247	262	41	136
1132	87	224	17	1293	244	256	47	8	143
177	337	36	64	668	706	130	133	10	143
555	45	105	8	1044	254	198	50	11	144
1056	375	213	75	1241	560	254	116	12	144
719	1353	145	270	861	1495	172	297	13	144
1155	0	230	0	1340	185	266	36	13	145
300	915	57	174	555	1255	104	236	47	147
1220	993	224	183	1595	1361	299	256	20	150
1313	1193	261	231	1460	1340	288	258	18	151
1359	732	261	137	1562	965	300	181	48	153
0	965	0	181	306	1275	61	243	49	153
306	883	61	163	502	1595	101	299	49	155
599	170	125	31	816	531	167	101	49	156
1432	513	268	92	1594	676	300	124	25	160
0	676	0	124	274	966	56	183	26	160
1207	594	243	121	1326	726	266	146	28	161
491	1143	96	208	667	1320	131	243	31	163
