b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	815	32	156	439	1087	82	206	43	408
405	371	74	70	538	514	101	99	43	411
1148	314	210	61	1349	514	249	99	20	853
660	705	129	133	1347	1391	263	270	21	859
473	1209	91	235	735	1471	146	291	3	932
541	627	104	129	892	1361	173	271	3	933
0	1078	0	220	405	1485	80	300	4	934
0	216	0	40	120	336	26	66	6	1229
120	66	26	13	387	332	81	68	6	1231
127	1143	25	226	366	1441	74	284	49	1241
366	411	74	84	502	548	101	111	49	1243
502	7	101	1	747	252	155	55	49	1244
796	556	155	106	1474	957	282	182	9	1265
177	316	36	57	391	530	77	98	10	1267
77	64	13	13	243	227	46	45	13	1277
719	308	145	64	861	450	172	91	13	1280
1165	0	232	0	1340	175	266	34	13	1283
73	1352	15	245	283	1546	60	286	14	1285
122	249	25	46	315	437	63	84	15	1293
1215	188	236	38	1386	359	270	72	15	1294
4	1354	1	261	456	1553	86	300	16	1294
870	91	165	17	1012	233	194	46	16	1302
1174	890	226	175	1326	1042	257	206	16	1304
824	564	161	114	1160	789	226	157	17	1308
566	1272	112	252	785	1490	160	300	18	1313
212	206	43	40	1027	672	212	137	33	1553
309	1020	63	200	501	1210	103	239	41	1578
1307	1287	258	243	1498	1478	294	279	29	1620
821	1272	165	248	1435	1535	289	300	30	1623
908	521	184	102	1472	818	296	159	30	1624
0	340	0	68	134	474	29	97	44	1634
916	1156	186	236	1236	1358	252	278	44	1635
922	14	188	3	1231	393	251	80	44	1636
1173	990	234	185	1525	1337	300	250	18	1652
1310	1188	266	224	1479	1358	300	258	49	1860
0	1358	0	258	167	1525	32	290	50	1860
1310	143	266	27	1479	356	300	70	49	1861
11	413	2	80	184	718	35	137	50	1861
557	721	110	149	867	1424	176	290	37	1893
294	1221	60	242	490	1413	100	279	38	1895
0	0	0	0	112	112	23	23	26	1918
112	131	23	27	274	293	56	60	26	1919
948	262	184	52	1169	479	230	95	26	1920
424	554	81	110	806	1022	158	202	27	1923
757	211	147	41	954	408	188	82	27	1925
376	26	77	5	514	162	105	32	28	1929
980	754	199	142	1231	993	250	188	39	2082
