b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	819	223	145	1439	1073	274	196	42	237
167	399	32	75	538	770	101	144	43	238
1128	74	207	14	1582	516	297	101	20	427
617	41	120	8	850	272	168	55	21	429
541	0	104	0	892	351	173	69	3	490
0	500	0	100	524	1286	100	250	4	490
726	0	141	0	943	217	182	41	5	645
0	1036	0	197	120	1156	26	223	6	646
120	952	26	191	382	1213	80	245	6	647
0	1185	0	239	223	1408	51	290	7	648
1359	1437	261	273	1496	1573	288	300	48	652
0	67	0	12	221	274	43	52	49	653
151	813	30	159	306	968	61	190	49	656
306	110	61	23	558	362	114	76	49	657
1060	921	209	170	1293	1150	256	215	8	675
796	843	155	164	999	1559	196	300	9	677
893	20	175	4	1474	513	282	101	9	678
171	1059	35	205	391	1284	77	248	10	678
358	226	71	47	658	562	128	109	10	680
0	66	0	13	555	205	105	38	11	682
1056	564	213	100	1241	749	254	141	12	686
77	360	13	70	243	523	46	102	13	688
719	838	145	171	861	980	172	198	13	691
85	1193	17	234	283	1382	60	274	14	695
390	1354	81	260	532	1493	111	289	14	698
94	176	19	33	315	368	63	71	15	704
1215	430	236	85	1386	605	270	120	15	706
846	1136	160	229	1012	1303	194	264	16	712
1174	1091	226	210	1326	1243	257	241	16	714
1202	0	232	0	1317	681	255	133	16	715
824	1110	161	224	1197	1379	234	276	17	716
1160	182	226	35	1421	443	279	88	17	718
23	507	5	95	186	667	36	125	18	719
566	725	112	136	854	1010	174	197	18	722
1308	1131	247	211	1581	1405	300	264	32	872
506	556	102	118	713	763	149	165	33	875
947	272	197	52	1296	515	266	101	33	876
246	1076	50	197	573	1397	118	262	41	896
1052	1001	210	189	1239	1186	247	225	41	898
30	891	5	173	312	1173	61	229	42	900
1307	601	258	124	1498	1245	294	241	29	922
835	0	168	0	977	142	197	29	30	925
1337	0	271	0	1492	156	300	29	30	926
896	1297	182	251	1236	1514	252	296	44	935
1142	1480	228	268	1308	1645	260	300	18	947
1310	711	266	134	1479	881	300	168	49	1077
0	881	0	168	184	1065	35	203	50	1077
957	0	186	0	1287	329	249	62	35	1089
814	557	157	110	1116	1081	218	217	36	1091
564	1204	111	231	867	1507	176	296	37	1097
301	779	61	163	490	966	100	201	38	1100
1432	1410	268	261	1594	1574	300	293	25	1113
0	841	0	173	274	1115	56	229	26	1115
909	663	177	134	1262	1012	249	204	26	1117
822	108	162	21	1465	299	286	58	27	1122
376	17	77	4	514	153	105	31	28	1124
205	231	42	46	675	479	137	97	29	1124
980	1324	199	259	1198	1531	244	299	39	1245
1410	0	269	0	1563	151	298	28	23	1310
300	338	57	60	555	593	104	107	47	1315
