b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	231	115	41	735	377	146	72	3	2121
0	1011	0	195	225	1567	45	299	4	2129
278	0	55	0	524	246	100	45	4	2133
799	35	153	7	947	185	183	37	5	2782
0	1260	0	247	180	1439	37	284	6	2783
162	1153	33	217	382	1416	80	271	6	2787
1351	105	274	22	1487	242	300	48	7	2908
201	518	40	109	391	904	77	180	10	2922
1056	1379	213	260	1236	1558	253	300	12	2942
77	380	13	73	243	543	46	105	13	2948
719	61	145	11	861	203	172	38	13	2961
85	17	17	3	283	206	60	43	14	2980
390	45	81	8	532	184	111	37	14	2982
167	1371	33	260	315	1519	63	290	15	2992
396	952	73	190	511	1064	98	214	16	2998
824	639	161	129	1160	1221	226	239	17	3022
91	459	17	89	401	597	77	116	18	3030
566	1195	112	238	854	1480	174	299	18	3032
1142	1282	228	244	1313	1453	261	277	18	3913
1148	264	210	52	1582	698	297	138	20	1942
617	552	120	102	1262	963	248	182	21	1945
0	154	0	28	112	266	23	51	26	4612
112	1066	23	196	274	1228	56	229	26	4614
968	1271	187	242	1253	1550	248	300	26	4617
620	535	119	108	1465	926	286	187	27	4622
376	1221	77	237	533	1387	109	270	28	4636
932	78	189	16	1478	541	297	101	30	3793
507	0	99	0	626	116	123	23	31	3795
1308	1177	247	218	1581	1451	300	271	32	3556
301	102	61	16	490	289	100	54	38	4548
1001	674	202	125	1231	892	250	168	39	5009
1185	94	223	17	1439	348	274	68	42	1057
167	348	32	68	538	718	101	137	43	1057
325	0	62	0	555	229	104	42	47	5287
1359	839	261	166	1562	1043	300	205	48	2820
366	1073	74	224	558	1265	114	264	49	2831
599	45	125	9	747	193	155	39	49	2837
1310	1283	266	248	1479	1453	300	282	49	4448
29	226	6	46	184	633	35	124	50	4450
