b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1229	222	239	1439	1487	274	291	42	484
230	0	41	0	538	307	101	60	43	485
1148	528	210	98	1582	962	297	184	20	1179
617	1421	120	252	850	1652	168	299	21	1185
456	625	88	107	892	1052	173	191	3	1374
78	0	16	0	524	444	100	83	4	1378
1341	1124	264	212	1498	1281	294	242	29	1415
733	0	142	0	943	210	182	40	5	1885
0	1203	0	239	290	1491	61	300	6	1886
290	0	61	0	489	195	101	38	6	1887
0	65	0	15	314	379	70	85	7	1890
1359	836	261	162	1562	1040	300	201	48	1904
306	947	61	193	599	1240	125	257	49	1908
599	891	125	180	825	1118	169	224	49	1910
931	687	189	130	1487	916	300	175	7	1948
1060	572	209	113	1293	801	256	158	8	1951
820	0	161	0	1007	187	197	36	9	1954
177	335	36	63	391	545	77	104	10	1955
488	1129	96	217	658	1302	128	249	10	1956
207	0	41	0	391	601	77	114	10	1956
0	377	0	73	555	516	105	98	11	1958
77	446	13	86	243	609	46	118	13	1968
696	1216	141	236	1104	1510	220	292	13	1974
1146	942	228	183	1340	1136	266	221	13	1980
85	92	17	17	283	281	60	57	14	1982
390	144	81	29	532	283	111	58	14	1985
133	1431	27	273	274	1571	54	300	15	1994
1215	151	236	28	1391	327	271	63	15	1998
4	150	1	31	511	402	98	81	16	1999
870	539	165	115	1012	681	194	144	16	2006
1174	904	226	178	1326	1056	257	209	16	2008
1034	458	203	92	1421	842	279	167	17	2013
91	19	17	4	447	203	88	42	18	2018
566	134	112	25	854	419	174	86	18	2022
1297	229	245	42	1581	528	300	100	32	2398
506	648	102	124	1296	1098	266	220	33	2398
295	0	60	0	573	274	118	56	41	2437
981	744	196	152	1239	1000	247	202	41	2439
30	32	5	7	312	314	61	63	42	2442
1307	920	258	171	1498	1111	294	207	29	2499
317	1329	63	242	956	1604	193	300	30	2503
1337	21	271	4	1492	177	300	33	30	2504
491	1297	96	252	626	1429	123	278	31	2509
491	218	96	41	626	778	123	151	31	2511
896	961	182	195	1466	1261	300	256	44	2528
1090	910	223	180	1218	1151	248	229	44	2531
1128	631	226	116	1460	964	288	179	18	2574
1310	205	266	38	1479	375	300	72	49	2857
0	375	0	72	184	559	35	107	50	2857
903	1439	176	264	1089	1621	213	300	35	2881
1052	150	205	30	1287	528	249	102	35	2884
790	183	153	34	1116	514	218	100	36	2885
564	20	111	4	867	324	176	69	37	2892
301	1071	61	220	490	1258	100	258	38	2894
1432	1288	268	247	1594	1451	300	279	25	2929
0	1451	0	279	102	1552	21	300	26	2929
102	0	21	0	274	172	56	35	26	2930
0	41	0	9	192	769	39	152	26	2933
909	852	177	169	1262	1201	249	239	26	2934
371	575	71	118	1465	1182	286	240	27	2938
895	637	176	126	1465	1039	286	205	27	2942
353	1255	72	253	507	1482	104	300	28	2943
376	1024	77	203	514	1160	105	230	28	2944
205	84	42	16	670	328	136	66	29	2944
1056	0	214	0	1231	165	250	32	39	3184
1306	1168	246	224	1563	1423	298	275	23	3306
266	876	51	166	555	1180	104	222	47	3313
151	501	30	94	306	656	61	125	49	3755
