b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	0	2	0	227	225	52	51	7	91
719	809	145	144	1027	1014	204	182	13	4242
968	159	194	32	1317	874	261	171	13	4640
390	213	81	42	952	799	197	164	14	3054
870	646	165	136	1012	788	194	165	16	4680
571	1143	113	205	722	1297	145	238	18	4242
1299	1163	238	227	1532	1396	288	277	20	420
1278	956	233	190	1582	1259	297	253	20	1642
617	425	120	78	850	656	168	125	21	214
617	26	120	5	850	257	168	52	21	1475
630	927	123	173	850	1151	168	219	21	7799
376	96	77	21	514	232	105	48	28	1416
433	0	88	0	573	140	118	30	41	5318
