b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	623	94	114	735	864	146	163	3	4044
0	1357	0	266	167	1523	34	300	4	4053
225	72	45	14	553	383	105	70	4	4059
313	406	62	80	499	1081	96	208	4	4061
781	382	150	75	943	553	182	109	5	4949
180	531	37	97	382	731	80	138	6	4957
1132	1195	224	225	1303	1359	258	257	8	5065
177	1025	36	196	410	1251	81	240	10	5072
1056	626	213	116	1241	811	254	157	12	5098
654	862	131	159	861	1063	172	196	13	5112
85	865	17	167	297	1063	63	209	14	5132
133	1201	27	237	315	1382	63	272	15	5151
1114	171	220	31	1400	479	273	90	15	5155
396	1353	73	269	511	1466	98	293	16	5158
870	861	165	170	1012	1002	194	198	16	5175
1034	726	203	138	1316	1005	259	192	17	5193
91	529	17	100	447	712	88	137	18	5201
640	0	127	0	854	208	174	42	18	5205
1035	697	209	126	1351	949	268	172	18	6375
1306	1075	246	206	1563	1326	298	252	23	7657
1438	0	269	0	1576	138	296	27	25	7052
0	790	0	163	112	901	23	185	26	7055
98	303	20	62	285	504	58	103	26	7057
909	1053	177	212	1273	1412	251	283	26	7058
620	260	119	52	954	592	188	120	27	7066
205	157	42	28	681	408	138	79	29	7074
932	29	189	6	1478	217	297	40	30	6248
491	748	96	149	626	880	123	175	31	6256
1308	705	247	136	1581	980	300	188	32	5967
506	66	102	13	724	280	151	61	33	5975
903	430	176	81	1298	818	251	151	35	7003
790	686	153	120	1165	1055	227	194	36	7008
564	745	111	143	878	1058	178	208	37	7017
301	589	61	120	501	783	102	159	38	7020
1052	310	210	55	1239	494	247	89	41	6051
300	1262	57	234	555	1518	104	281	47	7672
1359	1300	261	252	1562	1504	300	291	48	4985
366	909	74	177	599	1141	125	226	49	4996
586	800	122	166	747	961	155	199	49	5000
1310	1151	266	227	1479	1321	300	261	49	6973
0	1321	0	261	184	1505	35	296	50	6973
