b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	139	228	24	1340	366	266	70	13	77
775	686	158	125	1487	982	300	183	7	142
1060	1092	209	205	1293	1321	256	250	8	142
724	1251	141	237	1422	1572	273	300	9	142
177	52	36	9	658	411	128	76	10	143
0	494	0	92	1044	842	198	159	11	143
1056	958	213	183	1241	1143	254	224	12	143
77	1286	13	252	243	1449	46	284	13	143
670	156	134	30	1470	1153	291	225	13	144
85	1381	17	266	249	1538	53	300	14	144
249	0	53	0	1078	617	221	123	14	145
1089	841	215	166	1386	1135	270	220	15	145
116	640	24	127	315	841	63	166	15	145
4	1135	1	220	511	1387	98	270	16	145
870	785	165	162	1326	1409	257	288	16	146
824	60	161	13	1421	546	279	109	17	147
23	546	5	109	854	1175	174	238	18	147
