b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1268	146	247	892	1425	173	274	3	1305
0	396	0	82	225	623	45	127	4	1308
218	22	44	5	445	247	87	48	4	1310
692	0	133	0	891	199	172	39	5	1816
0	60	0	11	184	243	38	49	6	1820
69	376	14	73	382	695	80	138	6	1824
793	376	162	66	1430	669	290	125	7	1906
1118	1169	221	226	1293	1342	256	260	8	1911
796	293	155	54	1007	725	197	138	9	1914
300	1330	59	261	607	1515	119	296	10	1917
503	1092	96	224	671	1258	129	256	11	1923
77	168	13	34	243	331	46	66	13	1937
670	590	134	112	861	781	172	150	13	1943
1224	307	243	62	1470	553	291	110	13	1951
85	919	17	163	227	1058	47	192	14	1954
870	729	181	140	1078	934	221	179	14	1962
116	957	24	183	287	1134	57	216	15	1962
1158	0	227	0	1386	228	270	43	15	1968
4	761	1	150	511	1013	98	200	16	1971
870	369	165	78	1012	511	194	107	16	1980
883	424	173	81	1421	1006	279	192	17	1992
23	903	5	191	186	1063	36	221	18	1997
566	77	112	15	854	362	174	76	18	2000
1135	382	227	73	1460	710	288	134	18	2663
1266	52	231	10	1518	319	285	68	20	1142
617	908	120	169	735	1024	146	194	21	1143
1432	1406	268	259	1594	1570	300	291	25	3114
0	390	0	77	192	582	39	116	26	3117
909	1079	177	221	1158	1324	227	269	26	3119
453	1015	87	193	939	1550	186	300	27	3125
302	997	62	183	514	1207	105	225	28	3131
1307	560	258	108	1457	710	286	136	29	2584
624	0	127	0	1122	339	224	64	29	3136
384	655	78	129	1478	1028	297	202	30	2592
470	856	92	164	626	1009	123	194	31	2598
1308	57	247	9	1430	179	271	33	32	2447
613	920	127	184	1296	1263	266	255	33	2454
903	966	176	198	1157	1218	225	246	35	3060
853	1061	166	210	1116	1327	218	263	36	3068
622	1399	122	264	784	1560	158	300	37	3078
335	592	68	111	490	755	100	145	38	3081
962	470	196	93	1367	862	277	169	39	3426
253	804	51	154	501	1046	103	203	41	2505
501	209	103	43	1145	472	229	95	41	2509
30	1280	5	253	232	1482	46	294	42	2512
167	796	32	156	439	1068	82	206	43	545
5	333	1	63	253	581	53	115	44	2619
1132	1016	232	197	1466	1268	300	247	44	2623
1359	520	261	95	1523	684	294	128	48	1844
191	639	37	123	366	807	74	158	49	1850
366	1153	74	234	599	1386	125	285	49	1851
599	704	125	144	816	921	167	186	49	1854
1310	103	266	20	1479	273	300	54	49	3030
0	273	0	54	184	457	35	89	50	3030
