b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	886	36	168	439	1126	82	214	43	212
617	476	120	91	735	592	146	116	21	424
541	741	104	143	735	1354	146	267	3	474
708	12	140	2	892	431	173	77	3	475
0	37	0	8	225	378	45	72	4	476
192	849	39	164	445	1277	87	244	4	476
0	560	0	112	120	680	26	138	6	646
210	1047	41	196	366	1390	74	266	49	656
348	173	70	33	502	331	101	64	49	657
960	242	188	46	1492	521	286	98	9	675
177	637	36	122	401	1198	79	228	10	676
503	1006	96	187	671	1310	129	244	11	678
77	1233	13	236	243	1396	46	268	13	681
85	884	17	161	249	1446	53	270	14	689
133	325	27	55	270	959	53	174	15	693
1072	479	212	93	1303	1174	253	218	15	694
1174	477	226	90	1326	1033	257	195	16	701
153	258	30	49	447	553	88	107	18	705
566	722	112	139	854	1186	174	233	18	706
1307	730	258	134	1457	1134	286	212	29	894
1310	142	266	28	1457	393	295	78	49	1052
301	521	61	96	435	1010	88	188	38	1073
909	137	177	27	1158	613	227	116	26	1090
757	992	147	190	954	1278	188	250	27	1093
376	90	77	16	514	226	105	43	28	1096
205	157	42	32	670	694	136	136	29	1097
