b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	439	94	89	735	682	146	141	3	1957
517	278	99	48	892	1427	173	273	3	1958
0	1400	0	270	150	1549	30	300	4	1959
171	732	35	150	524	1142	100	225	4	1961
317	33	63	6	533	532	102	102	4	1962
668	0	127	0	943	275	182	55	5	2441
120	730	26	142	387	996	81	197	6	2444
0	787	0	162	223	1010	51	213	7	2448
1060	69	209	13	1293	298	256	58	8	2496
796	903	155	178	1007	1528	197	300	9	2497
922	288	181	57	1474	697	282	131	9	2498
177	852	36	171	391	1066	77	212	10	2499
353	1181	70	241	658	1364	128	274	10	2500
0	1310	0	252	555	1449	105	277	11	2502
1056	670	213	133	1241	855	254	174	12	2507
77	489	13	102	243	652	46	134	13	2509
719	885	145	177	861	1027	172	204	13	2512
766	578	154	116	1104	1039	220	203	13	2513
85	645	17	125	287	838	61	166	14	2517
105	418	21	78	532	1436	111	274	14	2518
133	42	27	6	315	224	63	42	15	2523
1215	1351	236	259	1395	1533	272	295	15	2524
4	544	1	110	538	826	103	166	16	2525
870	255	165	49	1012	397	194	78	16	2530
1174	592	226	117	1326	744	257	148	16	2531
824	840	161	178	1160	1065	226	221	17	2533
1110	927	217	172	1421	1458	279	277	17	2534
1215	1015	237	203	1364	1202	268	241	17	2535
23	231	5	44	186	391	36	74	18	2536
566	1205	112	245	824	1459	168	300	18	2537
1128	822	226	150	1418	1114	281	205	18	3154
1148	1011	210	197	1582	1445	297	283	20	1796
617	741	120	139	735	857	146	164	21	521
617	872	120	173	850	1103	168	220	21	1802
1266	1228	238	224	1563	1523	298	283	23	4042
1432	1067	268	202	1576	1211	296	230	25	3582
0	1131	0	222	274	1405	56	278	26	3584
909	1038	177	205	1262	1387	249	275	26	3586
1108	666	216	130	1262	895	249	179	26	3587
394	331	75	65	822	937	162	187	27	3588
789	67	154	14	1465	303	286	61	27	3590
376	618	77	127	533	784	109	160	28	3597
1341	1062	264	201	1498	1219	294	231	29	1986
1341	53	264	9	1498	210	294	39	29	3102
205	831	42	169	670	1074	136	219	29	3597
384	595	78	114	932	779	189	152	30	1987
333	928	66	173	932	1273	189	242	30	2406
333	1144	66	201	1101	1487	224	271	30	3104
1337	792	271	160	1492	948	300	189	30	3106
333	463	66	88	932	983	189	191	30	3487
491	56	96	12	626	188	123	38	31	3110
1308	916	247	178	1581	1190	300	231	32	2959
506	57	102	12	713	264	149	59	33	2970
903	98	176	17	1287	480	249	89	35	3536
1065	672	208	128	1254	1121	244	214	35	3538
853	526	166	109	1116	839	218	171	36	3541
564	641	111	120	867	944	176	185	37	3547
301	328	61	69	490	515	100	107	38	3550
980	825	199	160	1236	1068	251	207	39	3904
295	0	60	0	573	274	118	56	41	3009
1052	993	210	201	1239	1178	247	237	41	3015
1185	509	223	90	1439	763	274	141	42	918
30	476	5	100	312	758	61	156	42	3018
167	1172	32	249	446	1450	83	300	43	919
1090	27	223	6	1418	206	291	42	44	3125
300	880	57	158	565	1148	106	208	47	4056
1359	977	261	197	1562	1181	300	236	48	2455
17	617	3	110	151	751	30	137	49	1807
0	1181	0	236	210	1506	41	297	49	2455
141	724	28	143	306	889	61	176	49	2458
210	241	41	45	558	752	114	148	49	2459
539	501	110	105	747	726	155	153	49	2461
0	1103	0	214	151	1254	30	244	49	4497
151	493	30	95	306	648	61	126	49	4498
0	73	0	13	184	257	35	48	50	3508
