b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1488	120	275	735	1603	146	300	21	238
909	926	176	177	1165	1228	227	236	36	532
617	1121	120	207	850	1287	168	242	21	2659
1060	1098	209	212	1314	1344	261	261	8	3707
796	869	155	166	1029	1304	202	249	9	3708
177	616	36	124	410	849	81	169	10	3709
511	1406	101	269	680	1570	133	299	10	3709
503	1008	96	198	671	1474	129	284	11	3710
77	605	13	118	243	768	46	150	13	3713
719	1066	145	200	861	1208	172	227	13	3714
1146	1060	228	195	1340	1488	266	283	13	3719
85	1172	17	227	297	1371	63	269	14	3720
133	333	27	59	315	515	63	95	15	3725
1140	435	224	83	1400	717	273	137	15	3726
