b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1304	115	254	807	1504	159	292	3	517
0	731	0	140	225	1148	45	224	4	518
672	410	128	81	943	1322	182	253	5	627
0	1372	0	264	120	1492	26	290	6	627
1040	278	205	53	1293	1086	256	217	8	651
541	327	103	61	671	455	129	86	11	655
77	1114	13	224	243	1277	46	256	13	658
719	1439	145	275	849	1568	170	300	13	660
1146	864	228	169	1351	1415	268	280	13	662
1089	378	215	72	1400	1198	273	225	15	666
46	276	8	56	511	701	98	146	16	667
870	899	165	192	1012	1273	194	269	16	670
1174	1164	226	241	1326	1449	257	299	16	671
566	45	112	7	854	362	174	75	18	674
617	1114	120	217	735	1230	146	242	21	466
1415	483	265	96	1576	914	296	182	25	945
968	231	187	43	1165	424	229	83	26	947
829	821	163	169	954	946	188	194	27	949
353	0	72	0	523	196	107	40	28	951
230	903	47	182	670	1256	136	256	29	951
857	721	173	151	1478	1206	297	243	30	821
491	954	96	186	630	1462	124	289	31	822
998	461	195	92	1287	1235	249	235	35	932
294	533	60	113	490	981	100	201	38	938
1297	375	244	81	1439	806	274	167	42	237
167	864	32	180	439	1161	82	235	43	237
237	1167	46	234	353	1500	71	300	49	636
366	573	74	119	502	709	101	146	49	637
599	539	125	107	747	687	155	137	49	638
