b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	616	145	113	861	758	172	140	13	86
797	965	154	176	974	1140	191	212	36	536
394	1343	75	259	541	1490	104	288	27	829
253	1272	51	254	489	1501	100	300	41	1968
489	0	100	0	1239	369	247	73	41	1969
917	1229	186	233	1492	1441	300	272	30	3448
264	163	56	29	489	383	101	72	6	3753
208	251	43	51	382	425	80	88	6	3789
492	1112	94	211	920	1357	179	259	3	3841
225	84	45	18	604	334	115	65	4	3842
230	756	47	155	670	974	136	200	29	4642
1052	657	205	124	1178	783	229	148	35	4818
1052	819	205	140	1233	1000	240	175	35	5100
522	1052	100	201	807	1349	159	262	3	6067
617	927	120	169	850	1158	168	216	21	6080
82	1232	17	233	312	1462	61	277	42	6698
1266	177	238	33	1520	429	290	84	23	6708
306	972	61	187	747	1295	155	251	49	6710
733	640	142	118	891	798	172	148	5	7613
387	1090	71	202	538	1229	103	232	16	8096
926	480	180	83	1292	1184	250	214	35	8311
797	35	154	8	1116	690	218	138	36	8312
93	47	19	9	867	1022	176	197	37	8313
301	1022	61	197	490	1209	100	235	38	8313
635	0	125	0	867	232	176	51	37	8806
301	232	61	51	435	364	88	77	38	8806
506	932	102	182	1301	1386	267	279	33	9165
617	1033	120	190	735	1149	146	215	21	10563
133	280	27	45	270	417	53	71	15	10804
1056	1232	213	219	1241	1417	254	260	12	10986
0	111	0	23	565	646	108	124	4	11100
1283	0	234	0	1595	306	299	63	20	11105
1237	0	247	0	1460	224	288	41	18	11108
755	0	152	0	1104	244	220	46	13	11110
1052	96	212	18	1313	407	261	76	18	11336
1269	1193	232	218	1595	1511	299	283	20	11336
1287	1262	243	237	1581	1557	300	294	32	11988
599	1316	125	250	747	1464	155	280	49	12804
246	124	50	23	595	454	123	89	41	12805
1359	499	261	97	1562	703	300	136	48	12805
799	619	153	109	943	763	182	138	5	12823
589	1475	115	268	735	1621	146	299	3	12827
208	1336	43	243	382	1510	80	280	6	12829
1287	1408	243	261	1482	1600	283	300	23	12894
617	673	120	124	850	904	168	171	21	14326
0	330	0	59	223	553	51	110	7	15429
333	261	66	52	932	499	189	103	30	16219
