b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1316	124	262	830	1515	162	300	3	1641
83	461	17	90	445	821	87	160	4	1647
658	888	125	171	947	1177	183	229	5	2235
0	1173	0	228	120	1293	26	254	6	2235
120	464	26	92	498	832	103	164	6	2240
0	978	0	183	314	1289	70	251	7	2244
1132	1389	224	274	1268	1522	251	300	8	2332
830	1317	163	256	1422	1539	273	300	9	2334
541	0	103	0	1044	223	198	44	11	2349
1056	896	213	188	1241	1081	254	229	12	2354
77	599	13	124	243	763	46	156	13	2357
670	603	134	115	1104	932	220	179	13	2361
1141	313	227	63	1340	505	266	100	13	2369
156	319	31	67	552	711	115	148	14	2381
870	441	181	93	1078	646	221	132	14	2388
94	280	19	56	315	472	63	94	15	2397
1089	472	215	94	1386	764	270	147	15	2397
4	764	1	147	528	1034	101	200	16	2397
870	287	165	58	1012	427	194	86	16	2416
1174	795	226	156	1326	945	257	186	16	2423
1160	316	226	63	1421	577	279	116	17	2431
23	1425	5	262	395	1624	76	300	18	2434
566	1011	112	188	854	1294	174	248	18	2437
1142	418	228	82	1313	589	261	115	18	3122
1313	632	261	118	1460	780	288	145	18	3124
1145	553	226	105	1338	746	261	140	21	1469
1306	892	246	177	1563	1141	298	225	23	4208
1432	1259	268	244	1576	1403	296	272	25	3583
0	946	0	196	274	1220	56	252	26	3587
989	0	191	0	1262	269	249	56	26	3592
394	114	75	23	822	514	162	104	27	3596
822	1333	162	258	954	1465	188	284	27	3599
376	1263	77	259	514	1399	105	286	28	3602
1307	1194	258	241	1498	1383	294	276	29	3042
205	0	42	0	670	241	136	49	29	3603
830	32	167	8	1478	321	297	64	30	3048
484	814	95	153	626	950	123	180	31	3053
1360	0	258	0	1581	222	300	42	32	2917
581	631	119	125	1296	1006	266	204	33	2925
903	1256	176	238	1237	1584	241	300	35	3518
790	191	153	37	1116	518	218	101	36	3525
93	763	19	154	326	992	65	198	37	3527
615	0	121	0	867	252	176	55	37	3532
301	611	61	130	490	798	100	168	38	3536
980	752	199	153	1236	997	251	200	39	4005
246	707	50	145	1145	1217	229	246	41	2968
1185	957	223	183	1439	1209	274	233	42	760
33	761	6	144	312	1041	61	199	42	2973
167	1209	32	233	525	1566	99	300	43	760
0	573	0	114	134	708	29	143	44	3073
393	900	74	180	555	1061	104	210	47	4227
1359	1377	261	259	1562	1581	300	298	48	2267
11	0	2	0	311	296	62	58	49	2268
306	100	61	20	599	391	125	83	49	2274
0	533	0	108	167	698	32	139	50	3484
