b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	0	134	0	892	218	173	40	3	915
7	370	2	71	524	882	100	169	4	915
658	304	125	61	947	593	183	119	5	1165
692	0	133	0	947	255	183	50	5	1176
0	251	0	49	489	729	101	145	6	1176
1081	0	213	0	1293	205	256	41	8	1207
724	136	141	28	1474	503	282	99	9	1207
177	503	36	99	658	853	128	164	10	1207
0	936	0	180	1044	1283	198	247	11	1207
546	484	104	103	1044	700	198	145	11	1209
1056	456	213	89	1241	639	254	130	12	1212
670	1182	134	236	1104	1508	220	300	13	1212
77	779	13	158	243	944	46	190	13	1212
1155	348	230	68	1470	656	291	128	13	1213
670	1104	134	211	1104	1431	220	275	13	1214
85	540	17	106	1078	1310	221	263	14	1220
122	1340	25	268	287	1506	57	300	15	1220
1089	28	215	6	1386	314	270	59	15	1221
396	449	73	84	738	995	141	196	16	1221
884	6	168	1	1326	607	257	122	16	1222
1174	386	226	78	1326	536	257	108	16	1227
831	661	163	134	1421	1136	279	227	17	1227
23	1136	5	227	595	1505	118	300	18	1227
595	0	118	0	854	253	174	54	18	1228
120	0	23	0	854	529	174	110	18	1229
1148	308	210	57	1582	734	297	142	20	834
617	734	120	142	1338	1216	261	235	21	834
1307	1060	258	217	1498	1248	294	252	29	1397
1331	0	262	0	1498	165	294	31	29	1399
333	1292	66	239	977	1571	197	297	30	1402
1350	0	274	0	1492	144	300	26	30	1403
850	0	172	0	1492	283	300	54	30	1404
0	144	0	26	626	594	123	117	31	1403
491	1371	96	263	626	1503	123	289	31	1406
1302	914	246	177	1581	1192	300	231	32	1361
1308	632	247	127	1581	904	300	180	32	1362
506	1314	102	255	704	1511	147	300	33	1361
506	1026	102	204	718	1238	150	252	33	1362
947	833	197	162	1301	1080	267	212	33	1364
253	1083	51	218	1052	1492	210	300	41	1368
1052	0	210	0	1239	184	247	36	41	1369
253	620	51	118	1239	1214	247	236	41	1370
1185	954	223	181	1439	1204	274	231	42	478
33	234	6	46	312	512	61	101	42	1369
33	844	6	162	312	1122	61	217	42	1374
167	1204	32	231	538	1571	101	300	43	478
896	129	182	26	1466	427	300	86	44	1410
896	1114	182	215	1466	1412	300	275	44	1414
300	1246	57	225	555	1498	104	272	47	1648
300	97	57	17	555	349	104	64	47	1650
1359	1249	261	245	1562	1448	300	284	48	1184
83	0	17	0	825	730	169	149	49	1185
311	671	62	137	599	957	125	199	49	1186
582	931	121	181	825	1165	169	226	49	1192
