b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	715	93	135	735	965	146	188	3	775
0	654	0	120	313	965	62	181	4	776
225	502	45	96	589	884	112	168	4	777
658	815	125	154	891	1382	172	271	5	1041
142	848	30	154	382	1096	80	207	6	1047
146	666	29	126	306	826	61	158	49	1063
221	80	43	16	768	664	159	141	49	1064
834	1178	170	217	1430	1401	290	263	7	1092
724	423	141	82	1017	709	199	138	9	1096
77	630	13	117	243	793	46	149	13	1117
719	513	145	97	861	655	172	124	13	1122
85	654	17	120	227	793	47	149	14	1128
390	781	81	149	532	920	111	178	14	1131
870	1059	181	207	1078	1264	221	246	14	1134
181	46	36	9	315	180	63	36	15	1140
1215	1221	236	232	1400	1397	273	267	15	1141
4	944	1	190	511	1196	98	240	16	1142
870	377	165	78	1012	519	194	107	16	1150
864	694	169	137	1421	1187	279	233	17	1159
635	114	126	22	854	330	174	69	18	1168
1308	935	247	170	1581	1209	300	223	32	1415
506	1321	102	256	659	1474	137	291	33	1420
963	1022	200	199	1301	1253	267	246	33	1421
253	164	51	32	583	483	120	97	41	1452
981	72	196	14	1239	328	247	64	41	1454
30	468	5	91	312	750	61	147	42	1459
1307	428	258	84	1498	619	294	120	29	1505
816	0	164	0	1492	308	300	60	30	1510
491	887	96	177	626	1019	123	203	31	1513
896	434	182	83	1466	733	300	144	44	1526
1142	670	228	123	1460	989	288	183	18	1546
0	1423	0	276	117	1539	24	300	50	1716
1060	0	207	0	1298	234	251	43	35	1728
797	672	154	128	1116	989	218	191	36	1730
564	52	111	10	878	361	178	76	37	1737
301	42	61	9	490	229	100	47	38	1740
1432	0	268	0	1576	144	296	28	25	1755
0	665	0	127	285	945	58	184	26	1756
909	353	177	72	1273	708	251	143	26	1758
489	231	94	41	1465	729	286	141	27	1761
376	865	77	169	514	1001	105	196	28	1764
205	1079	42	211	670	1322	136	261	29	1764
980	372	199	69	1367	747	277	142	39	1883
1306	360	246	69	1563	615	298	120	23	1955
358	0	68	0	555	197	104	36	47	1962
