b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	371	238	68	1563	666	298	127	23	208
1432	1391	268	266	1594	1554	300	298	25	96
909	1028	177	205	1262	1377	249	275	26	98
65	819	13	162	274	1028	56	205	26	98
445	805	86	165	1465	1368	286	278	27	100
266	0	55	0	533	276	109	55	28	101
230	41	47	8	1122	552	224	108	29	103
903	553	176	106	1287	935	249	178	35	79
853	918	166	184	1116	1179	218	235	36	81
564	344	111	62	867	647	176	127	37	84
301	1107	61	223	490	1294	100	261	38	86
980	365	199	73	1367	741	277	146	39	174
300	764	57	133	555	1019	104	180	47	212
1310	166	266	30	1479	336	300	64	49	68
0	336	0	64	184	520	35	99	50	68
