b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	704	182	134	1466	1003	300	195	44	3
453	1126	87	213	892	1543	173	296	3	51
658	1302	125	260	854	1497	165	300	5	52
0	89	0	17	489	573	101	116	6	53
0	603	0	123	314	918	70	194	7	53
589	939	115	178	735	1205	146	234	3	60
0	680	0	136	120	800	26	162	6	66
208	26	43	5	489	498	101	101	6	69
0	66	0	13	609	648	116	126	4	81
313	285	62	52	445	417	87	77	4	88
1148	173	210	36	1582	893	297	180	20	113
617	893	120	180	850	1124	168	227	21	113
1142	1277	228	249	1401	1537	278	299	18	114
1298	324	242	60	1539	796	287	151	19	117
1266	639	238	128	1563	934	298	187	23	135
1359	961	261	183	1562	1164	300	222	48	140
0	1164	0	222	171	1347	34	258	49	140
1359	513	261	99	1562	716	300	138	48	163
0	716	0	138	796	1509	163	300	49	163
1310	1018	266	190	1479	1188	300	224	49	164
0	1188	0	224	184	1372	35	259	50	164
937	1220	190	240	1487	1435	300	282	7	195
1060	1290	209	249	1293	1519	256	294	8	197
796	710	155	137	1007	921	197	178	9	198
177	126	36	24	391	340	77	65	10	199
511	911	101	174	658	1056	128	200	10	200
0	1139	0	216	555	1278	105	241	11	200
503	424	96	80	1044	1130	198	218	11	202
1056	1246	213	242	1241	1431	254	283	12	202
77	1321	13	267	243	1484	46	299	13	204
670	928	134	177	1104	1257	220	241	13	206
1146	834	228	170	1351	1298	268	265	13	208
85	500	17	93	283	689	60	133	14	210
870	69	181	12	1078	274	221	51	14	213
127	620	26	122	315	808	63	159	15	214
1089	630	215	126	1386	1296	270	257	15	215
4	1296	1	257	478	1514	91	300	16	215
4	449	1	95	517	959	99	197	16	216
870	927	165	187	1012	1069	194	216	16	217
876	1340	166	272	1012	1474	194	300	16	218
1174	499	226	99	1326	651	257	130	16	219
824	65	161	13	1421	664	279	132	17	221
1176	0	230	0	1421	785	279	156	17	222
91	1162	17	227	447	1345	88	264	18	222
146	438	29	85	447	714	88	141	18	223
566	555	112	112	854	840	174	173	18	224
300	776	57	152	555	1031	104	199	47	245
1432	1331	268	257	1576	1475	296	285	25	256
0	463	0	91	274	737	56	147	26	258
909	1309	177	253	1153	1548	226	300	26	259
394	171	75	37	578	349	111	72	27	261
789	830	154	168	1465	1066	286	215	27	263
353	12	72	2	514	168	105	33	28	268
205	246	42	48	670	487	136	98	29	268
543	197	110	40	670	645	136	130	29	271
333	1261	66	220	945	1515	191	274	30	281
932	137	189	25	1492	338	300	62	30	283
1308	1127	247	212	1581	1401	300	265	32	342
554	0	113	0	1301	407	267	86	33	343
797	687	154	136	1116	1003	218	198	36	440
93	1150	19	228	326	1383	65	274	37	440
151	580	30	107	326	856	65	162	37	443
529	991	104	185	867	1329	176	258	37	444
301	1329	61	258	490	1516	100	296	38	444
323	62	66	12	490	407	100	79	38	446
952	914	194	179	1231	1193	250	233	39	451
1185	1030	223	208	1439	1283	274	259	42	498
167	1283	32	259	398	1513	73	300	43	498
398	0	73	0	538	140	101	28	43	499
353	0	71	0	1239	507	247	103	41	506
30	559	5	114	312	840	61	169	42	506
109	35	22	7	312	244	61	46	42	514
167	1066	32	208	538	1437	101	277	43	537
